2007,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060I,40.05
2007,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060J,8.71
2007,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060K,31.34
2008,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,798.40
2008,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0602,87.19
2008,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0603,56.39
2008,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0604,16.88
2008,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0605,8.52
2008,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0606,49.44
2008,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0607,486.56
2008,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0608,228.10
2008,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0609,4.24
2008,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060A,5.99
2008,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060B,81.57
2008,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060C,75.58
2008,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060D,76.54
2008,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O060E,14.54
2008,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060F,125.21
2008,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060G,53.78
2008,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060H,57.46
2008,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060I,49.99
2008,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060J,11.43
2008,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060K,38.57
2009,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,925.07
2009,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0602,107.34
2009,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0603,68.04
2009,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0604,21.00
2009,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0605,10.81
2009,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0606,76.46
2009,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0607,544.25
2009,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0608,279.32
2009,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0609,7.56
2009,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060A,6.04
2009,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060B,87.83
2009,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060C,78.08
2009,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060D,72.64
2009,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O060E,12.78
2009,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060F,127.15
2009,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060G,51.07
2009,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060H,57.39
2009,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060I,69.87
2009,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060J,17.17
2009,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060K,52.70
2010,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,1006.90
2010,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0602,131.40
2010,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0603,87.81
2010,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0604,22.59
2010,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O0605,14.01
2010,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0606,103.34
2010,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0607,539.27
2010,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0608,199.44
2010,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O0609,8.06
2010,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060A,6.73
2010,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060B,129.70
2010,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060C,104.94
2010,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060D,75.19
2010,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0O060E,15.21
2010,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060F,147.97
2010,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060G,56.33
2010,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060H,71.19
2010,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060I,84.96
2010,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060J,20.61
2010,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0O060K,64.35
2011,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,1528.03
2012,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,1827.48
2013,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,2069.50
2014,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,2350.60
2015,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,3030.60
2016,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,3000.36
2017,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,3421.30
2018,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,3768.45
2019,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,4389.30
2020,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,6152.40
2021,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,7510.00
2022,高技术产业新产品开发经费(大中型工业企业口径),A0N0O0601,8590.60
