2013,中国对爱尔兰劳务合作年末在外人员,A060I050407,1.00
2013,中国对意大利劳务合作年末在外人员,A060I050408,344.00
2013,中国对荷兰劳务合作年末在外人员,A060I050409,345.00
2013,中国对希腊劳务合作年末在外人员,A060I05040A,81.00
2013,中国对芬兰劳务合作年末在外人员,A060I05040G,2.00
2013,中国对匈牙利劳务合作年末在外人员,A060I05040H,4.00
2013,中国对马耳他劳务合作年末在外人员,A060I05040J,233.00
2013,中国对挪威劳务合作年末在外人员,A060I05040L,348.00
2013,中国对波兰劳务合作年末在外人员,A060I05040M,17.00
2013,中国对瑞典劳务合作年末在外人员,A060I05040O,18.00
2013,中国对瑞士劳务合作年末在外人员,A060I05040P,2.00
2013,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,19.00
2013,中国对俄罗斯劳务合作年末在外人员,A060I05040X,9819.00
2013,中国对乌克兰劳务合作年末在外人员,A060I05040Y,37.00
2013,中国对斯洛文尼亚劳务合作年末在外人员,A060I05040Z,10.00
2013,中国对塞尔维亚劳务合作年末在外人员,A060I050414,1.00
2013,中国对克罗地亚劳务合作年末在外人员,A060I05041B,2.00
2014,中国对欧洲劳务合作年末在外人员,A060I050401,20295.00
2014,中国对比利时劳务合作年末在外人员,A060I050402,1.00
2014,中国对丹麦劳务合作年末在外人员,A060I050403,69.00
2014,中国对英国劳务合作年末在外人员,A060I050404,961.00
2014,中国对德国劳务合作年末在外人员,A060I050405,3622.00
2014,中国对法国劳务合作年末在外人员,A060I050406,25.00
2014,中国对爱尔兰劳务合作年末在外人员,A060I050407,1.00
2014,中国对意大利劳务合作年末在外人员,A060I050408,630.00
2014,中国对荷兰劳务合作年末在外人员,A060I050409,267.00
2014,中国对希腊劳务合作年末在外人员,A060I05040A,97.00
2014,中国对芬兰劳务合作年末在外人员,A060I05040G,2.00
2014,中国对匈牙利劳务合作年末在外人员,A060I05040H,4.00
2014,中国对马耳他劳务合作年末在外人员,A060I05040J,456.00
2014,中国对挪威劳务合作年末在外人员,A060I05040L,550.00
2014,中国对波兰劳务合作年末在外人员,A060I05040M,20.00
2014,中国对瑞典劳务合作年末在外人员,A060I05040O,31.00
2014,中国对瑞士劳务合作年末在外人员,A060I05040P,2.00
2014,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,230.00
2014,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,29.00
2014,中国对俄罗斯劳务合作年末在外人员,A060I05040X,13110.00
2014,中国对斯洛文尼亚劳务合作年末在外人员,A060I05040Z,4.00
2014,中国对塞尔维亚劳务合作年末在外人员,A060I050414,13.00
2014,中国对克罗地亚劳务合作年末在外人员,A060I05041B,2.00
2015,中国对欧洲劳务合作年末在外人员,A060I050401,20970.00
2015,中国对比利时劳务合作年末在外人员,A060I050402,2.00
2015,中国对丹麦劳务合作年末在外人员,A060I050403,56.00
2015,中国对英国劳务合作年末在外人员,A060I050404,989.00
2015,中国对德国劳务合作年末在外人员,A060I050405,4181.00
2015,中国对法国劳务合作年末在外人员,A060I050406,22.00
2015,中国对意大利劳务合作年末在外人员,A060I050408,661.00
2015,中国对荷兰劳务合作年末在外人员,A060I050409,286.00
2015,中国对希腊劳务合作年末在外人员,A060I05040A,179.00
2015,中国对葡萄牙劳务合作年末在外人员,A060I05040B,2.00
2015,中国对芬兰劳务合作年末在外人员,A060I05040G,5.00
2015,中国对匈牙利劳务合作年末在外人员,A060I05040H,4.00
2015,中国对马耳他劳务合作年末在外人员,A060I05040J,355.00
2015,中国对摩纳哥劳务合作年末在外人员,A060I05040K,8.00
2015,中国对挪威劳务合作年末在外人员,A060I05040L,534.00
2015,中国对波兰劳务合作年末在外人员,A060I05040M,24.00
2015,中国对瑞典劳务合作年末在外人员,A060I05040O,37.00
2015,中国对立陶宛劳务合作年末在外人员,A060I05040R,5.00
2015,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,550.00
2015,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,20.00
2015,中国对俄罗斯劳务合作年末在外人员,A060I05040X,12781.00
2015,中国对塞尔维亚劳务合作年末在外人员,A060I050414,12.00
2015,中国对直布罗陀劳务合作年末在外人员,A060I050417,154.00
2015,中国对直布罗陀劳务合作年末在外人员,A060I050418,154.00
2015,中国对克罗地亚劳务合作年末在外人员,A060I05041B,2.00
2015,中国对黑山劳务合作年末在外人员,A060I05041E,101.00
2016,中国对欧洲劳务合作年末在外人员,A060I050401,19962.00
2016,中国对比利时劳务合作年末在外人员,A060I050402,2.00
2016,中国对丹麦劳务合作年末在外人员,A060I050403,62.00
2016,中国对英国劳务合作年末在外人员,A060I050404,785.00
2016,中国对德国劳务合作年末在外人员,A060I050405,5090.00
2016,中国对法国劳务合作年末在外人员,A060I050406,24.00
2016,中国对意大利劳务合作年末在外人员,A060I050408,650.00
2016,中国对荷兰劳务合作年末在外人员,A060I050409,284.00
2016,中国对希腊劳务合作年末在外人员,A060I05040A,145.00
2016,中国对葡萄牙劳务合作年末在外人员,A060I05040B,1.00
2016,中国对西班牙劳务合作年末在外人员,A060I05040C,7.00
2016,中国对芬兰劳务合作年末在外人员,A060I05040G,18.00
2016,中国对匈牙利劳务合作年末在外人员,A060I05040H,4.00
2016,中国对冰岛劳务合作年末在外人员,A060I05040I,1.00
2016,中国对马耳他劳务合作年末在外人员,A060I05040J,580.00
2016,中国对摩纳哥劳务合作年末在外人员,A060I05040K,24.00
2016,中国对挪威劳务合作年末在外人员,A060I05040L,548.00
2016,中国对波兰劳务合作年末在外人员,A060I05040M,23.00
2016,中国对瑞典劳务合作年末在外人员,A060I05040O,50.00
2016,中国对瑞士劳务合作年末在外人员,A060I05040P,49.00
2016,中国对立陶宛劳务合作年末在外人员,A060I05040R,3.00
2016,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,550.00
2016,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,25.00
2016,中国对俄罗斯劳务合作年末在外人员,A060I05040X,10916.00
2016,中国对塞尔维亚劳务合作年末在外人员,A060I050414,12.00
2016,中国对直布罗陀劳务合作年末在外人员,A060I050417,7.00
2016,中国对直布罗陀劳务合作年末在外人员,A060I050418,7.00
2016,中国对克罗地亚劳务合作年末在外人员,A060I05041B,2.00
2016,中国对黑山劳务合作年末在外人员,A060I05041E,100.00
2017,中国对欧洲劳务合作年末在外人员,A060I050401,20142.00
2017,中国对比利时劳务合作年末在外人员,A060I050402,32.00
2017,中国对丹麦劳务合作年末在外人员,A060I050403,76.00
2017,中国对英国劳务合作年末在外人员,A060I050404,1220.00
2017,中国对德国劳务合作年末在外人员,A060I050405,4905.00
2017,中国对法国劳务合作年末在外人员,A060I050406,2.00
2017,中国对意大利劳务合作年末在外人员,A060I050408,1256.00
2017,中国对荷兰劳务合作年末在外人员,A060I050409,316.00
2017,中国对希腊劳务合作年末在外人员,A060I05040A,290.00
2017,中国对葡萄牙劳务合作年末在外人员,A060I05040B,13.00
2017,中国对西班牙劳务合作年末在外人员,A060I05040C,7.00
2017,中国对芬兰劳务合作年末在外人员,A060I05040G,13.00
2017,中国对匈牙利劳务合作年末在外人员,A060I05040H,4.00
2017,中国对冰岛劳务合作年末在外人员,A060I05040I,9.00
2017,中国对马耳他劳务合作年末在外人员,A060I05040J,1012.00
2017,中国对摩纳哥劳务合作年末在外人员,A060I05040K,20.00
2017,中国对挪威劳务合作年末在外人员,A060I05040L,521.00
2017,中国对波兰劳务合作年末在外人员,A060I05040M,51.00
2017,中国对瑞典劳务合作年末在外人员,A060I05040O,16.00
2017,中国对瑞士劳务合作年末在外人员,A060I05040P,123.00
2017,中国对立陶宛劳务合作年末在外人员,A060I05040R,2.00
2017,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,550.00
2017,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,12.00
2017,中国对俄罗斯劳务合作年末在外人员,A060I05040X,9433.00
2017,中国对乌克兰劳务合作年末在外人员,A060I05040Y,2.00
2017,中国对塞尔维亚劳务合作年末在外人员,A060I050414,11.00
2017,中国对直布罗陀劳务合作年末在外人员,A060I050417,143.00
2017,中国对直布罗陀劳务合作年末在外人员,A060I050418,143.00
2017,中国对克罗地亚劳务合作年末在外人员,A060I05041B,2.00
2017,中国对黑山劳务合作年末在外人员,A060I05041E,100.00
2018,中国对欧洲劳务合作年末在外人员,A060I050401,14394.00
2018,中国对比利时劳务合作年末在外人员,A060I050402,31.00
2018,中国对丹麦劳务合作年末在外人员,A060I050403,142.00
2018,中国对英国劳务合作年末在外人员,A060I050404,822.00
2018,中国对德国劳务合作年末在外人员,A060I050405,5633.00
2018,中国对法国劳务合作年末在外人员,A060I050406,2.00
2018,中国对意大利劳务合作年末在外人员,A060I050408,816.00
2018,中国对荷兰劳务合作年末在外人员,A060I050409,389.00
2018,中国对希腊劳务合作年末在外人员,A060I05040A,703.00
2018,中国对葡萄牙劳务合作年末在外人员,A060I05040B,11.00
2018,中国对西班牙劳务合作年末在外人员,A060I05040C,8.00
2018,中国对阿尔巴尼亚劳务合作年末在外人员,A060I05040D,246.00
2018,中国对芬兰劳务合作年末在外人员,A060I05040G,3.00
2018,中国对冰岛劳务合作年末在外人员,A060I05040I,12.00
2018,中国对马耳他劳务合作年末在外人员,A060I05040J,499.00
2018,中国对摩纳哥劳务合作年末在外人员,A060I05040K,13.00
2018,中国对挪威劳务合作年末在外人员,A060I05040L,244.00
2018,中国对波兰劳务合作年末在外人员,A060I05040M,41.00
2018,中国对瑞典劳务合作年末在外人员,A060I05040O,5.00
2018,中国对瑞士劳务合作年末在外人员,A060I05040P,389.00
2018,中国对立陶宛劳务合作年末在外人员,A060I05040R,12.00
2018,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,11.00
2018,中国对俄罗斯劳务合作年末在外人员,A060I05040X,4123.00
2018,中国对乌克兰劳务合作年末在外人员,A060I05040Y,2.00
2018,中国对马其顿共和国劳务合作年末在外人员,A060I050412,11.00
2018,中国对波斯尼亚-黑塞哥维那劳务合作年末在外人员,A060I050413,8.00
2018,中国对卢森堡劳务合作年末在外人员,A060I050415,1.00
2018,中国对直布罗陀劳务合作年末在外人员,A060I050417,105.00
2018,中国对直布罗陀劳务合作年末在外人员,A060I050418,105.00
2018,中国对拉脱维亚劳务合作年末在外人员,A060I05041A,12.00
2018,中国对黑山劳务合作年末在外人员,A060I05041E,100.00
2019,中国对欧洲劳务合作年末在外人员,A060I050401,16888.00
2019,中国对比利时劳务合作年末在外人员,A060I050402,29.00
2019,中国对丹麦劳务合作年末在外人员,A060I050403,123.00
2019,中国对英国劳务合作年末在外人员,A060I050404,1334.00
2019,中国对德国劳务合作年末在外人员,A060I050405,6451.00
2019,中国对法国劳务合作年末在外人员,A060I050406,117.00
2019,中国对爱尔兰劳务合作年末在外人员,A060I050407,79.00
2019,中国对意大利劳务合作年末在外人员,A060I050408,1224.00
2019,中国对荷兰劳务合作年末在外人员,A060I050409,464.00
2019,中国对希腊劳务合作年末在外人员,A060I05040A,937.00
2019,中国对葡萄牙劳务合作年末在外人员,A060I05040B,12.00
2019,中国对西班牙劳务合作年末在外人员,A060I05040C,26.00
2019,中国对阿尔巴尼亚劳务合作年末在外人员,A060I05040D,293.00
2019,中国对奥地利劳务合作年末在外人员,A060I05040E,22.00
2019,中国对芬兰劳务合作年末在外人员,A060I05040G,1.00
2019,中国对匈牙利劳务合作年末在外人员,A060I05040H,3.00
2019,中国对冰岛劳务合作年末在外人员,A060I05040I,12.00
2019,中国对马耳他劳务合作年末在外人员,A060I05040J,354.00
2019,中国对摩纳哥劳务合作年末在外人员,A060I05040K,186.00
2019,中国对挪威劳务合作年末在外人员,A060I05040L,250.00
2019,中国对波兰劳务合作年末在外人员,A060I05040M,19.00
2019,中国对瑞典劳务合作年末在外人员,A060I05040O,16.00
2019,中国对瑞士劳务合作年末在外人员,A060I05040P,812.00
2019,中国对立陶宛劳务合作年末在外人员,A060I05040R,15.00
2019,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,19.00
2019,中国对俄罗斯劳务合作年末在外人员,A060I05040X,3916.00
2019,中国对乌克兰劳务合作年末在外人员,A060I05040Y,15.00
2019,中国对捷克劳务合作年末在外人员,A060I050410,5.00
2019,中国对马其顿共和国劳务合作年末在外人员,A060I050412,12.00
2019,中国对波斯尼亚-黑塞哥维那劳务合作年末在外人员,A060I050413,14.00
2019,中国对塞尔维亚劳务合作年末在外人员,A060I050414,32.00
2019,中国对直布罗陀劳务合作年末在外人员,A060I050417,81.00
2019,中国对直布罗陀劳务合作年末在外人员,A060I050418,81.00
2019,中国对拉脱维亚劳务合作年末在外人员,A060I05041A,15.00
2020,中国对欧洲劳务合作年末在外人员,A060I050401,7199.00
2020,中国对比利时劳务合作年末在外人员,A060I050402,27.00
2020,中国对丹麦劳务合作年末在外人员,A060I050403,64.00
2020,中国对英国劳务合作年末在外人员,A060I050404,935.00
2020,中国对德国劳务合作年末在外人员,A060I050405,3212.00
2020,中国对法国劳务合作年末在外人员,A060I050406,190.00
2020,中国对意大利劳务合作年末在外人员,A060I050408,211.00
2020,中国对荷兰劳务合作年末在外人员,A060I050409,247.00
2020,中国对希腊劳务合作年末在外人员,A060I05040A,830.00
2020,中国对葡萄牙劳务合作年末在外人员,A060I05040B,3.00
2020,中国对西班牙劳务合作年末在外人员,A060I05040C,24.00
2020,中国对奥地利劳务合作年末在外人员,A060I05040E,22.00
2020,中国对芬兰劳务合作年末在外人员,A060I05040G,6.00
2020,中国对匈牙利劳务合作年末在外人员,A060I05040H,3.00
2020,中国对挪威劳务合作年末在外人员,A060I05040L,340.00
2020,中国对波兰劳务合作年末在外人员,A060I05040M,5.00
2020,中国对瑞典劳务合作年末在外人员,A060I05040O,1.00
2020,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,2.00
2020,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,23.00
2020,中国对俄罗斯劳务合作年末在外人员,A060I05040X,164.00
2020,中国对捷克劳务合作年末在外人员,A060I050410,5.00
2020,中国对马其顿共和国劳务合作年末在外人员,A060I050412,10.00
2020,中国对塞尔维亚劳务合作年末在外人员,A060I050414,63.00
2020,中国对克罗地亚劳务合作年末在外人员,A060I05041B,1.00
2021,中国对欧洲劳务合作年末在外人员,A060I050401,6720.00
2021,中国对比利时劳务合作年末在外人员,A060I050402,3.00
2021,中国对丹麦劳务合作年末在外人员,A060I050403,73.00
2021,中国对英国劳务合作年末在外人员,A060I050404,1062.00
2021,中国对德国劳务合作年末在外人员,A060I050405,2118.00
2021,中国对法国劳务合作年末在外人员,A060I050406,227.00
2021,中国对爱尔兰劳务合作年末在外人员,A060I050407,234.00
2021,中国对意大利劳务合作年末在外人员,A060I050408,52.00
2021,中国对荷兰劳务合作年末在外人员,A060I050409,222.00
2021,中国对希腊劳务合作年末在外人员,A060I05040A,498.00
2021,中国对葡萄牙劳务合作年末在外人员,A060I05040B,1.00
2021,中国对西班牙劳务合作年末在外人员,A060I05040C,19.00
2021,中国对阿尔巴尼亚劳务合作年末在外人员,A060I05040D,459.00
2021,中国对奥地利劳务合作年末在外人员,A060I05040E,20.00
2021,中国对保加利亚劳务合作年末在外人员,A060I05040F,11.00
2021,中国对芬兰劳务合作年末在外人员,A060I05040G,5.00
2021,中国对匈牙利劳务合作年末在外人员,A060I05040H,6.00
2021,中国对冰岛劳务合作年末在外人员,A060I05040I,1.00
2021,中国对马耳他劳务合作年末在外人员,A060I05040J,64.00
2021,中国对摩纳哥劳务合作年末在外人员,A060I05040K,118.00
2021,中国对挪威劳务合作年末在外人员,A060I05040L,358.00
2021,中国对波兰劳务合作年末在外人员,A060I05040M,1.00
2021,中国对罗马尼亚劳务合作年末在外人员,A060I05040N,1.00
2021,中国对瑞士劳务合作年末在外人员,A060I05040P,15.00
2021,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,4.00
2021,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,67.00
2021,中国对俄罗斯劳务合作年末在外人员,A060I05040X,796.00
2021,中国对捷克劳务合作年末在外人员,A060I050410,5.00
2021,中国对马其顿共和国劳务合作年末在外人员,A060I050412,32.00
2021,中国对波斯尼亚-黑塞哥维那劳务合作年末在外人员,A060I050413,29.00
2021,中国对塞尔维亚劳务合作年末在外人员,A060I050414,218.00
2021,中国对克罗地亚劳务合作年末在外人员,A060I05041B,1.00
2022,中国对欧洲劳务合作年末在外人员,A060I050401,8133.00
2022,中国对比利时劳务合作年末在外人员,A060I050402,3.00
2022,中国对丹麦劳务合作年末在外人员,A060I050403,92.00
2022,中国对英国劳务合作年末在外人员,A060I050404,998.00
2022,中国对德国劳务合作年末在外人员,A060I050405,1550.00
2022,中国对法国劳务合作年末在外人员,A060I050406,177.00
2022,中国对爱尔兰劳务合作年末在外人员,A060I050407,264.00
2022,中国对意大利劳务合作年末在外人员,A060I050408,77.00
2022,中国对荷兰劳务合作年末在外人员,A060I050409,192.00
2022,中国对希腊劳务合作年末在外人员,A060I05040A,504.00
2022,中国对葡萄牙劳务合作年末在外人员,A060I05040B,8.00
2022,中国对西班牙劳务合作年末在外人员,A060I05040C,7.00
2022,中国对阿尔巴尼亚劳务合作年末在外人员,A060I05040D,439.00
2022,中国对奥地利劳务合作年末在外人员,A060I05040E,40.00
2022,中国对保加利亚劳务合作年末在外人员,A060I05040F,11.00
2022,中国对芬兰劳务合作年末在外人员,A060I05040G,12.00
2022,中国对匈牙利劳务合作年末在外人员,A060I05040H,50.00
2022,中国对冰岛劳务合作年末在外人员,A060I05040I,1.00
2022,中国对马耳他劳务合作年末在外人员,A060I05040J,62.00
2022,中国对摩纳哥劳务合作年末在外人员,A060I05040K,81.00
2022,中国对挪威劳务合作年末在外人员,A060I05040L,295.00
2022,中国对罗马尼亚劳务合作年末在外人员,A060I05040N,26.00
2022,中国对瑞典劳务合作年末在外人员,A060I05040O,4.00
2022,中国对瑞士劳务合作年末在外人员,A060I05040P,18.00
2022,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,47.00
2022,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,236.00
2022,中国对俄罗斯劳务合作年末在外人员,A060I05040X,763.00
2022,中国对捷克劳务合作年末在外人员,A060I050410,5.00
2022,中国对马其顿共和国劳务合作年末在外人员,A060I050412,47.00
2022,中国对波斯尼亚-黑塞哥维那劳务合作年末在外人员,A060I050413,22.00
2022,中国对塞尔维亚劳务合作年末在外人员,A060I050414,2091.00
2022,中国对直布罗陀劳务合作年末在外人员,A060I050417,10.00
2022,中国对直布罗陀劳务合作年末在外人员,A060I050418,10.00
2022,中国对克罗地亚劳务合作年末在外人员,A060I05041B,1.00
2022,中国对欧洲劳务合作年末在外人员,A060I050401,8133.00
2022,中国对比利时劳务合作年末在外人员,A060I050402,3.00
2022,中国对丹麦劳务合作年末在外人员,A060I050403,92.00
2022,中国对英国劳务合作年末在外人员,A060I050404,998.00
2022,中国对德国劳务合作年末在外人员,A060I050405,1550.00
2022,中国对法国劳务合作年末在外人员,A060I050406,177.00
2022,中国对爱尔兰劳务合作年末在外人员,A060I050407,264.00
2022,中国对意大利劳务合作年末在外人员,A060I050408,77.00
2022,中国对荷兰劳务合作年末在外人员,A060I050409,192.00
2022,中国对希腊劳务合作年末在外人员,A060I05040A,504.00
2022,中国对葡萄牙劳务合作年末在外人员,A060I05040B,8.00
2022,中国对西班牙劳务合作年末在外人员,A060I05040C,7.00
2022,中国对阿尔巴尼亚劳务合作年末在外人员,A060I05040D,439.00
2022,中国对奥地利劳务合作年末在外人员,A060I05040E,40.00
2022,中国对保加利亚劳务合作年末在外人员,A060I05040F,11.00
2022,中国对芬兰劳务合作年末在外人员,A060I05040G,12.00
2022,中国对匈牙利劳务合作年末在外人员,A060I05040H,50.00
2022,中国对冰岛劳务合作年末在外人员,A060I05040I,1.00
2022,中国对马耳他劳务合作年末在外人员,A060I05040J,62.00
2022,中国对摩纳哥劳务合作年末在外人员,A060I05040K,81.00
2022,中国对挪威劳务合作年末在外人员,A060I05040L,295.00
2022,中国对罗马尼亚劳务合作年末在外人员,A060I05040N,26.00
2022,中国对瑞典劳务合作年末在外人员,A060I05040O,4.00
2022,中国对瑞士劳务合作年末在外人员,A060I05040P,18.00
2022,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,47.00
2022,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,236.00
2022,中国对俄罗斯劳务合作年末在外人员,A060I05040X,763.00
2022,中国对捷克劳务合作年末在外人员,A060I050410,5.00
2022,中国对马其顿共和国劳务合作年末在外人员,A060I050412,47.00
2022,中国对波斯尼亚-黑塞哥维那劳务合作年末在外人员,A060I050413,22.00
2022,中国对塞尔维亚劳务合作年末在外人员,A060I050414,2091.00
2022,中国对直布罗陀劳务合作年末在外人员,A060I050417,10.00
2022,中国对直布罗陀劳务合作年末在外人员,A060I050418,10.00
2022,中国对克罗地亚劳务合作年末在外人员,A060I05041B,1.00
2022,中国对欧洲劳务合作年末在外人员,A060I050401,8133.00
2022,中国对比利时劳务合作年末在外人员,A060I050402,3.00
2022,中国对丹麦劳务合作年末在外人员,A060I050403,92.00
2022,中国对英国劳务合作年末在外人员,A060I050404,998.00
2022,中国对德国劳务合作年末在外人员,A060I050405,1550.00
2022,中国对法国劳务合作年末在外人员,A060I050406,177.00
2022,中国对爱尔兰劳务合作年末在外人员,A060I050407,264.00
2022,中国对意大利劳务合作年末在外人员,A060I050408,77.00
2022,中国对荷兰劳务合作年末在外人员,A060I050409,192.00
2022,中国对希腊劳务合作年末在外人员,A060I05040A,504.00
2022,中国对葡萄牙劳务合作年末在外人员,A060I05040B,8.00
2022,中国对西班牙劳务合作年末在外人员,A060I05040C,7.00
2022,中国对阿尔巴尼亚劳务合作年末在外人员,A060I05040D,439.00
2022,中国对奥地利劳务合作年末在外人员,A060I05040E,40.00
2022,中国对保加利亚劳务合作年末在外人员,A060I05040F,11.00
2022,中国对芬兰劳务合作年末在外人员,A060I05040G,12.00
2022,中国对匈牙利劳务合作年末在外人员,A060I05040H,50.00
2022,中国对冰岛劳务合作年末在外人员,A060I05040I,1.00
2022,中国对马耳他劳务合作年末在外人员,A060I05040J,62.00
2022,中国对摩纳哥劳务合作年末在外人员,A060I05040K,81.00
2022,中国对挪威劳务合作年末在外人员,A060I05040L,295.00
2022,中国对罗马尼亚劳务合作年末在外人员,A060I05040N,26.00
2022,中国对瑞典劳务合作年末在外人员,A060I05040O,4.00
2022,中国对瑞士劳务合作年末在外人员,A060I05040P,18.00
2022,中国对格鲁吉亚劳务合作年末在外人员,A060I05040S,47.00
2022,中国对白俄罗斯劳务合作年末在外人员,A060I05040V,236.00
2022,中国对俄罗斯劳务合作年末在外人员,A060I05040X,763.00
2022,中国对捷克劳务合作年末在外人员,A060I050410,5.00
2022,中国对马其顿共和国劳务合作年末在外人员,A060I050412,47.00
2022,中国对波斯尼亚-黑塞哥维那劳务合作年末在外人员,A060I050413,22.00
2022,中国对塞尔维亚劳务合作年末在外人员,A060I050414,2091.00
2022,中国对直布罗陀劳务合作年末在外人员,A060I050417,10.00
2022,中国对直布罗陀劳务合作年末在外人员,A060I050418,10.00
2022,中国对克罗地亚劳务合作年末在外人员,A060I05041B,1.00
