2014,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M02,1877.13
2014,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0D0M03,652.05
2014,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M04,282.69
2014,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M05,146.93
2014,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M06,122.62
2014,开采辅助活动外商及港澳台商投资工业企业主营业务收入,A0E0D0M07,133.02
2014,其他采矿业外商及港澳台商投资工业企业主营业务收入,A0E0D0M08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M09,10243.92
2014,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0A,5844.57
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0B,4094.31
2014,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0C,2.25
2014,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0D,6056.26
2014,纺织服装、服饰业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0E,6335.47
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0F,4813.25
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0G,1080.00
2014,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0H,1791.57
2014,造纸和纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0I,3514.41
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0J,1247.20
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0K,4833.68
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0L,4801.32
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0M,19005.49
2014,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0N,5052.05
2014,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0O,2136.71
2014,橡胶和塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0P,6805.77
2014,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Q,5551.45
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0R,7279.50
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0S,5503.06
2014,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0T,6564.05
2014,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0U,11507.05
2014,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0V,6591.53
2014,汽车制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0W,31854.06
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业主营业务收入,A0E0D0M0X,3315.55
2014,电气机械和器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Y,17122.95
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Z,57549.91
2014,仪器仪表制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M10,2447.67
2014,其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M11,558.90
2014,废弃资源综合利用业外商及港澳台商投资工业企业主营业务收入,A0E0D0M12,361.36
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业主营业务收入,A0E0D0M13,277.70
2014,电力、热力生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M14,3027.74
2014,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M15,1973.64
2014,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M16,271.28
2015,外商及港澳台商投资工业企业主营业务收入,A0E0D0M01,245697.55
2015,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M02,1184.58
2015,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0D0M03,489.06
2015,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M04,655.11
2015,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M05,99.47
2015,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M06,121.80
2015,开采辅助活动外商及港澳台商投资工业企业主营业务收入,A0E0D0M07,123.88
2015,其他采矿业外商及港澳台商投资工业企业主营业务收入,A0E0D0M08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M09,10038.31
2015,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0A,5759.95
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0B,4142.83
2015,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0C,6.15
2015,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0D,5609.50
2015,纺织服装、服饰业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0E,6231.61
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0F,4908.52
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0G,1023.39
2015,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0H,1800.55
2015,造纸和纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0I,3521.16
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0J,1248.11
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0K,4721.63
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0L,3643.82
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0M,18015.43
2015,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0N,5219.73
2015,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0O,1975.45
2015,橡胶和塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0P,6441.79
2015,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Q,5266.65
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0R,5838.39
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0S,5339.94
2015,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0T,6233.80
2015,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0U,10939.84
2015,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0V,6272.99
2015,汽车制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0W,32894.47
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业主营业务收入,A0E0D0M0X,3256.47
2015,电气机械和器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Y,16684.78
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Z,56895.22
2015,仪器仪表制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M10,2436.65
2015,其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M11,582.97
2015,废弃资源综合利用业外商及港澳台商投资工业企业主营业务收入,A0E0D0M12,385.65
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业主营业务收入,A0E0D0M13,367.59
2015,电力、热力生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M14,2852.67
2015,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M15,2168.96
2015,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M16,298.66
2016,外商及港澳台商投资工业企业主营业务收入,A0E0D0M01,250392.99
2016,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M02,447.28
2016,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0D0M03,415.29
2016,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M04,270.67
2016,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M05,86.46
2016,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M06,109.23
2016,开采辅助活动外商及港澳台商投资工业企业主营业务收入,A0E0D0M07,110.34
2016,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M09,9975.06
2016,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0A,5966.84
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0B,4030.23
2016,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0C,7.16
2016,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0D,5650.27
2016,纺织服装、服饰业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0E,6252.98
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0F,4821.97
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0G,1015.22
2016,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0H,1846.54
2016,造纸和纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0I,3642.41
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0J,1279.03
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0K,4749.89
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0L,3510.75
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0M,18339.72
2016,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0N,5516.94
2016,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0O,1848.72
2016,橡胶和塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0P,6532.97
2016,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Q,5298.30
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0R,6538.84
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0S,6034.08
2016,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0T,6202.82
2016,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0U,10891.86
2016,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0V,6171.78
2016,汽车制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0W,36904.80
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业主营业务收入,A0E0D0M0X,2877.14
2016,电气机械和器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Y,17148.01
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Z,56644.95
2016,仪器仪表制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M10,2623.32
2016,其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M11,583.13
2016,废弃资源综合利用业外商及港澳台商投资工业企业主营业务收入,A0E0D0M12,389.12
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业主营业务收入,A0E0D0M13,580.83
2016,电力、热力生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M14,2644.25
2016,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M15,2096.61
2016,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M16,337.14
2017,外商及港澳台商投资工业企业主营业务收入,A0E0D0M01,247619.69
2017,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M02,639.53
2017,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0D0M03,477.35
2017,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M04,198.24
2017,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M05,108.73
2017,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0D0M06,77.23
2017,开采辅助活动外商及港澳台商投资工业企业主营业务收入,A0E0D0M07,69.20
2017,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M09,9013.37
2017,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0A,5393.33
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0B,3714.74
2017,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0C,7.97
2017,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0D,4851.37
2017,纺织服装、服饰业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0E,5446.47
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0F,4410.27
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0G,833.96
2017,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0H,1743.48
2017,造纸和纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0I,3949.61
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0J,1141.27
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0K,4501.05
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0L,4093.04
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0M,17769.11
2017,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0N,5502.99
2017,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0O,1538.51
2017,橡胶和塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0P,6427.70
2017,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Q,5027.89
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0R,7100.82
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0S,5936.76
2017,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0T,5726.60
2017,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0U,11156.83
2017,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0V,6509.25
2017,汽车制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0W,38767.29
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业主营业务收入,A0E0D0M0X,2256.57
2017,电气机械和器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Y,15538.16
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M0Z,58073.98
2017,仪器仪表制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M10,2756.44
2017,其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0D0M11,551.77
2017,废弃资源综合利用业外商及港澳台商投资工业企业主营业务收入,A0E0D0M12,469.19
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业主营业务收入,A0E0D0M13,442.68
2017,电力、热力生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M14,2866.14
2017,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M15,2158.44
2017,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0D0M16,372.35
