2006,采矿业外商投资企业注册资本,A060E0303,5200.00
2006,制造业外商投资企业注册资本,A060E0304,592400.00
2006,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,33200.00
2006,建筑业外商投资企业注册资本,A060E0306,17100.00
2006,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,30600.00
2006,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,20700.00
2006,批发和零售业外商投资企业注册资本,A060E0309,22300.00
2006,住宿和餐饮业外商投资企业注册资本,A060E030A,15300.00
2006,金融业外商投资企业注册资本,A060E030B,5000.00
2006,房地产业外商投资企业注册资本,A060E030C,113400.00
2006,租赁和商务服务业外商投资企业注册资本,A060E030D,26500.00
2006,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,18800.00
2006,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,6000.00
2006,居民服务和其他服务业外商投资企业注册资本,A060E030G,6500.00
2006,教育外商投资企业注册资本,A060E030H,300.00
2006,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,1200.00
2006,文化、体育和娱乐业外商投资企业注册资本,A060E030J,7800.00
2006,其他外商投资企业注册资本,A060E030K,11400.00
2007,外商投资企业注册资本,A060E0301,1155400.00
2007,农、林、牧、渔业外商投资企业注册资本,A060E0302,14746.25
2007,采矿业外商投资企业注册资本,A060E0303,5887.92
2007,制造业外商投资企业注册资本,A060E0304,674943.19
2007,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,39681.71
2007,建筑业外商投资企业注册资本,A060E0306,18969.28
2007,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,38963.80
2007,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,41757.75
2007,批发和零售业外商投资企业注册资本,A060E0309,29744.88
2007,住宿和餐饮业外商投资企业注册资本,A060E030A,19840.58
2007,金融业外商投资企业注册资本,A060E030B,18471.36
2007,房地产业外商投资企业注册资本,A060E030C,145979.41
2007,租赁和商务服务业外商投资企业注册资本,A060E030D,54784.42
2007,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,26732.22
2007,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,5918.51
2007,居民服务和其他服务业外商投资企业注册资本,A060E030G,5144.72
2007,教育外商投资企业注册资本,A060E030H,378.26
2007,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,1227.71
2007,文化、体育和娱乐业外商投资企业注册资本,A060E030J,8094.57
2007,其他外商投资企业注册资本,A060E030K,4152.10
2008,外商投资企业注册资本,A060E0301,1300553.48
2008,农、林、牧、渔业外商投资企业注册资本,A060E0302,16260.20
2008,采矿业外商投资企业注册资本,A060E0303,6966.67
2008,制造业外商投资企业注册资本,A060E0304,721740.65
2008,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,44909.85
2008,建筑业外商投资企业注册资本,A060E0306,23278.03
2008,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,45100.47
2008,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,48094.68
2008,批发和零售业外商投资企业注册资本,A060E0309,43016.17
2008,住宿和餐饮业外商投资企业注册资本,A060E030A,21476.52
2008,金融业外商投资企业注册资本,A060E030B,23256.39
2008,房地产业外商投资企业注册资本,A060E030C,172952.48
2008,租赁和商务服务业外商投资企业注册资本,A060E030D,70551.68
2008,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,34664.04
2008,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,7371.10
2008,居民服务和其他服务业外商投资企业注册资本,A060E030G,5194.78
2008,教育外商投资企业注册资本,A060E030H,512.86
2008,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,1289.80
2008,文化、体育和娱乐业外商投资企业注册资本,A060E030J,8047.43
2008,其他外商投资企业注册资本,A060E030K,5869.68
2009,外商投资企业注册资本,A060E0301,1403500.00
2009,农、林、牧、渔业外商投资企业注册资本,A060E0302,17876.79
2009,采矿业外商投资企业注册资本,A060E0303,8839.11
2009,制造业外商投资企业注册资本,A060E0304,745058.12
2009,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,52963.66
2009,建筑业外商投资企业注册资本,A060E0306,23533.45
2009,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,48434.17
2009,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,60896.79
2009,批发和零售业外商投资企业注册资本,A060E0309,49287.65
2009,住宿和餐饮业外商投资企业注册资本,A060E030A,23129.53
2009,金融业外商投资企业注册资本,A060E030B,29438.14
2009,房地产业外商投资企业注册资本,A060E030C,183889.07
2009,租赁和商务服务业外商投资企业注册资本,A060E030D,88727.71
2009,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,42530.83
2009,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,8822.62
2009,居民服务和其他服务业外商投资企业注册资本,A060E030G,4801.46
2009,教育外商投资企业注册资本,A060E030H,571.29
2009,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,1322.26
2009,文化、体育和娱乐业外商投资企业注册资本,A060E030J,7607.87
2009,其他外商投资企业注册资本,A060E030K,5750.78
2010,外商投资企业注册资本,A060E0301,1573800.00
2010,农、林、牧、渔业外商投资企业注册资本,A060E0302,20700.00
2010,采矿业外商投资企业注册资本,A060E0303,9400.00
2010,制造业外商投资企业注册资本,A060E0304,798200.00
2010,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,57300.00
2010,建筑业外商投资企业注册资本,A060E0306,44200.00
2010,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,52100.00
2010,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,64100.00
2010,批发和零售业外商投资企业注册资本,A060E0309,60400.00
2010,住宿和餐饮业外商投资企业注册资本,A060E030A,20900.00
2010,金融业外商投资企业注册资本,A060E030B,39000.00
2010,房地产业外商投资企业注册资本,A060E030C,217100.00
2010,租赁和商务服务业外商投资企业注册资本,A060E030D,104500.00
2010,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,55200.00
2010,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,9300.00
2010,居民服务和其他服务业外商投资企业注册资本,A060E030G,5600.00
2010,教育外商投资企业注册资本,A060E030H,500.00
2010,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,1200.00
2010,文化、体育和娱乐业外商投资企业注册资本,A060E030J,8200.00
2010,其他外商投资企业注册资本,A060E030K,5800.00
2011,外商投资企业注册资本,A060E0301,1729429.62
2011,农、林、牧、渔业外商投资企业注册资本,A060E0302,23255.75
2011,采矿业外商投资企业注册资本,A060E0303,10205.32
2011,制造业外商投资企业注册资本,A060E0304,854870.62
2011,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,61319.69
2011,建筑业外商投资企业注册资本,A060E0306,47030.30
2011,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,59997.71
2011,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,56427.32
2011,批发和零售业外商投资企业注册资本,A060E0309,74994.95
2011,住宿和餐饮业外商投资企业注册资本,A060E030A,20948.94
2011,金融业外商投资企业注册资本,A060E030B,49793.08
2011,房地产业外商投资企业注册资本,A060E030C,246620.95
2011,租赁和商务服务业外商投资企业注册资本,A060E030D,122659.38
2011,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,64276.71
2011,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,10415.66
2011,居民服务和其他服务业外商投资企业注册资本,A060E030G,6032.41
2011,教育外商投资企业注册资本,A060E030H,547.64
2011,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,1438.20
2011,文化、体育和娱乐业外商投资企业注册资本,A060E030J,11749.13
2011,其他外商投资企业注册资本,A060E030K,6845.85
2012,外商投资企业注册资本,A060E0301,1881414.84
2013,外商投资企业注册资本,A060E0301,2028029.80
2013,农、林、牧、渔业外商投资企业注册资本,A060E0302,27904.08
2013,采矿业外商投资企业注册资本,A060E0303,10644.63
2013,制造业外商投资企业注册资本,A060E0304,923868.50
2013,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,69385.21
2013,建筑业外商投资企业注册资本,A060E0306,50205.58
2013,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,76291.06
2013,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,55719.61
2013,批发和零售业外商投资企业注册资本,A060E0309,110897.94
2013,住宿和餐饮业外商投资企业注册资本,A060E030A,21106.72
2013,金融业外商投资企业注册资本,A060E030B,81988.08
2013,房地产业外商投资企业注册资本,A060E030C,312312.72
2013,租赁和商务服务业外商投资企业注册资本,A060E030D,165854.01
2013,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,83413.52
2013,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,11357.20
2013,居民服务和其他服务业外商投资企业注册资本,A060E030G,7104.92
2013,教育外商投资企业注册资本,A060E030H,648.04
2013,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,1905.90
2013,文化、体育和娱乐业外商投资企业注册资本,A060E030J,12300.54
2013,其他外商投资企业注册资本,A060E030K,5121.53
2014,外商投资企业注册资本,A060E0301,2183510.38
2014,农、林、牧、渔业外商投资企业注册资本,A060E0302,31356.23
2014,采矿业外商投资企业注册资本,A060E0303,10967.98
2014,制造业外商投资企业注册资本,A060E0304,968276.44
2014,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,69241.41
2014,建筑业外商投资企业注册资本,A060E0306,37068.46
2014,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,78049.77
2014,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,43497.89
2014,批发和零售业外商投资企业注册资本,A060E0309,133138.21
2014,住宿和餐饮业外商投资企业注册资本,A060E030A,21167.41
2014,金融业外商投资企业注册资本,A060E030B,93658.43
2014,房地产业外商投资企业注册资本,A060E030C,350325.27
2014,租赁和商务服务业外商投资企业注册资本,A060E030D,210273.70
2014,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,98674.37
2014,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,12777.02
2014,居民服务和其他服务业外商投资企业注册资本,A060E030G,7782.08
2014,教育外商投资企业注册资本,A060E030H,623.98
2014,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,2281.64
2014,文化、体育和娱乐业外商投资企业注册资本,A060E030J,13574.66
2014,其他外商投资企业注册资本,A060E030K,775.45
2015,外商投资企业注册资本,A060E0301,2668158.11
2015,农、林、牧、渔业外商投资企业注册资本,A060E0302,36293.21
2015,采矿业外商投资企业注册资本,A060E0303,11922.71
2015,制造业外商投资企业注册资本,A060E0304,1025345.98
2015,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,88646.81
2015,建筑业外商投资企业注册资本,A060E0306,56548.60
2015,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,90378.56
2015,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,81954.03
2015,批发和零售业外商投资企业注册资本,A060E0309,167812.04
2015,住宿和餐饮业外商投资企业注册资本,A060E030A,23460.86
2015,金融业外商投资企业注册资本,A060E030B,147684.41
2015,房地产业外商投资企业注册资本,A060E030C,378827.42
2015,租赁和商务服务业外商投资企业注册资本,A060E030D,383472.28
2015,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,129810.75
2015,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,14101.18
2015,居民服务和其他服务业外商投资企业注册资本,A060E030G,9577.48
2015,教育外商投资企业注册资本,A060E030H,582.51
2015,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,3561.53
2015,文化、体育和娱乐业外商投资企业注册资本,A060E030J,16589.24
2015,其他外商投资企业注册资本,A060E030K,1588.49
2016,外商投资企业注册资本,A060E0301,3124335.76
2016,农、林、牧、渔业外商投资企业注册资本,A060E0302,52526.44
2016,采矿业外商投资企业注册资本,A060E0303,11864.66
2016,制造业外商投资企业注册资本,A060E0304,1070920.12
2016,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,102756.04
2016,建筑业外商投资企业注册资本,A060E0306,68425.84
2016,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,97796.31
2016,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,96913.60
2016,批发和零售业外商投资企业注册资本,A060E0309,200792.13
2016,住宿和餐饮业外商投资企业注册资本,A060E030A,36045.13
2016,金融业外商投资企业注册资本,A060E030B,228830.51
2016,房地产业外商投资企业注册资本,A060E030C,400881.62
2016,租赁和商务服务业外商投资企业注册资本,A060E030D,517730.17
2016,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,178809.23
2016,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,16673.39
2016,居民服务和其他服务业外商投资企业注册资本,A060E030G,10748.83
2016,教育外商投资企业注册资本,A060E030H,717.23
2016,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,5879.34
2016,文化、体育和娱乐业外商投资企业注册资本,A060E030J,24269.65
2016,其他外商投资企业注册资本,A060E030K,1755.51
2017,外商投资企业注册资本,A060E0301,3710720.00
2017,农、林、牧、渔业外商投资企业注册资本,A060E0302,71052.70
2017,采矿业外商投资企业注册资本,A060E0303,12300.36
2017,制造业外商投资企业注册资本,A060E0304,1142461.46
2017,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,130600.68
2017,建筑业外商投资企业注册资本,A060E0306,79955.74
2017,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,114728.77
2017,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,120784.38
2017,批发和零售业外商投资企业注册资本,A060E0309,240494.60
2017,住宿和餐饮业外商投资企业注册资本,A060E030A,36883.18
2017,金融业外商投资企业注册资本,A060E030B,302794.51
2017,房地产业外商投资企业注册资本,A060E030C,463219.28
2017,租赁和商务服务业外商投资企业注册资本,A060E030D,670139.12
2017,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,244144.25
2017,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,24699.64
2017,居民服务和其他服务业外商投资企业注册资本,A060E030G,14227.52
2017,教育外商投资企业注册资本,A060E030H,2790.44
2017,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,9658.75
2017,文化、体育和娱乐业外商投资企业注册资本,A060E030J,27309.46
2017,其他外商投资企业注册资本,A060E030K,2473.70
2018,外商投资企业注册资本,A060E0301,4273860.00
2018,农、林、牧、渔业外商投资企业注册资本,A060E0302,115761.55
2018,采矿业外商投资企业注册资本,A060E0303,12664.06
2018,制造业外商投资企业注册资本,A060E0304,1212812.40
2018,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,119194.75
2018,建筑业外商投资企业注册资本,A060E0306,85417.99
2018,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,119306.03
2018,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,150326.84
2018,批发和零售业外商投资企业注册资本,A060E0309,291102.26
2018,住宿和餐饮业外商投资企业注册资本,A060E030A,38188.19
2018,金融业外商投资企业注册资本,A060E030B,378999.33
2018,房地产业外商投资企业注册资本,A060E030C,489871.24
2018,租赁和商务服务业外商投资企业注册资本,A060E030D,820229.61
2018,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,333965.26
2018,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,30754.85
2018,居民服务和其他服务业外商投资企业注册资本,A060E030G,18631.53
2018,教育外商投资企业注册资本,A060E030H,3303.23
2018,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,12095.72
2018,文化、体育和娱乐业外商投资企业注册资本,A060E030J,37757.54
2018,其他外商投资企业注册资本,A060E030K,3477.13
2019,外商投资企业注册资本,A060E0301,5015970.00
2019,农、林、牧、渔业外商投资企业注册资本,A060E0302,117698.80
2019,采矿业外商投资企业注册资本,A060E0303,12615.45
2019,制造业外商投资企业注册资本,A060E0304,1297624.80
2019,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,126007.24
2019,建筑业外商投资企业注册资本,A060E0306,106959.23
2019,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,128372.30
2019,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,210861.16
2019,批发和零售业外商投资企业注册资本,A060E0309,327767.95
2019,住宿和餐饮业外商投资企业注册资本,A060E030A,41635.56
2019,金融业外商投资企业注册资本,A060E030B,413186.77
2019,房地产业外商投资企业注册资本,A060E030C,540869.83
2019,租赁和商务服务业外商投资企业注册资本,A060E030D,929733.97
2019,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,625591.09
2019,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,32460.34
2019,居民服务和其他服务业外商投资企业注册资本,A060E030G,32211.48
2019,教育外商投资企业注册资本,A060E030H,3396.34
2019,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,17579.22
2019,文化、体育和娱乐业外商投资企业注册资本,A060E030J,42876.89
2019,其他外商投资企业注册资本,A060E030K,8526.11
2020,外商投资企业注册资本,A060E0301,8433420.00
2020,农、林、牧、渔业外商投资企业注册资本,A060E0302,131533.63
2020,采矿业外商投资企业注册资本,A060E0303,13076.05
2020,制造业外商投资企业注册资本,A060E0304,1471266.48
2020,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,167961.86
2020,建筑业外商投资企业注册资本,A060E0306,121728.74
2020,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,130706.84
2020,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,341007.89
2020,批发和零售业外商投资企业注册资本,A060E0309,919251.87
2020,住宿和餐饮业外商投资企业注册资本,A060E030A,41636.80
2020,金融业外商投资企业注册资本,A060E030B,439738.80
2020,房地产业外商投资企业注册资本,A060E030C,1380122.00
2020,租赁和商务服务业外商投资企业注册资本,A060E030D,2229228.69
2020,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,788640.41
2020,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,71187.65
2020,居民服务和其他服务业外商投资企业注册资本,A060E030G,64822.24
2020,教育外商投资企业注册资本,A060E030H,3655.30
2020,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,40538.48
2020,文化、体育和娱乐业外商投资企业注册资本,A060E030J,66384.83
2020,其他外商投资企业注册资本,A060E030K,10936.39
2021,外商投资企业注册资本,A060E0301,11196400.00
2021,农、林、牧、渔业外商投资企业注册资本,A060E0302,180730.07
2021,采矿业外商投资企业注册资本,A060E0303,15169.84
2021,制造业外商投资企业注册资本,A060E0304,1806985.72
2021,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,178856.91
2021,建筑业外商投资企业注册资本,A060E0306,138301.09
2021,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,153706.56
2021,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,677699.95
2021,批发和零售业外商投资企业注册资本,A060E0309,997206.19
2021,住宿和餐饮业外商投资企业注册资本,A060E030A,30386.97
2021,金融业外商投资企业注册资本,A060E030B,460785.43
2021,房地产业外商投资企业注册资本,A060E030C,1428574.38
2021,租赁和商务服务业外商投资企业注册资本,A060E030D,2775534.41
2021,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,1719563.11
2021,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,90238.75
2021,居民服务和其他服务业外商投资企业注册资本,A060E030G,55361.35
2021,教育外商投资企业注册资本,A060E030H,10226.96
2021,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,46443.65
2021,文化、体育和娱乐业外商投资企业注册资本,A060E030J,89911.95
2021,其他外商投资企业注册资本,A060E030K,340714.99
2022,外商投资企业注册资本,A060E0301,13873080.00
2022,农、林、牧、渔业外商投资企业注册资本,A060E0302,179400.00
2022,采矿业外商投资企业注册资本,A060E0303,17900.00
2022,制造业外商投资企业注册资本,A060E0304,1827900.00
2022,电力、燃气及水的生产和供应业外商投资企业注册资本,A060E0305,192400.00
2022,建筑业外商投资企业注册资本,A060E0306,162800.00
2022,交通运输、仓储和邮政业外商投资企业注册资本,A060E0307,153600.00
2022,信息传输、计算机服务和软件业外商投资企业注册资本,A060E0308,1664200.00
2022,批发和零售业外商投资企业注册资本,A060E0309,1085100.00
2022,住宿和餐饮业外商投资企业注册资本,A060E030A,44300.00
2022,金融业外商投资企业注册资本,A060E030B,494800.00
2022,房地产业外商投资企业注册资本,A060E030C,1447700.00
2022,租赁和商务服务业外商投资企业注册资本,A060E030D,3534600.00
2022,科学研究、技术服务和地质勘查业外商投资企业注册资本,A060E030E,2396000.00
2022,水利、环境和公共设施管理业外商投资企业注册资本,A060E030F,101400.00
2022,居民服务和其他服务业外商投资企业注册资本,A060E030G,67800.00
2022,教育外商投资企业注册资本,A060E030H,10100.00
2022,卫生、社会保障和社会福利业外商投资企业注册资本,A060E030I,33800.00
2022,文化、体育和娱乐业外商投资企业注册资本,A060E030J,131500.00
2022,其他外商投资企业注册资本,A060E030K,328000.00
