2010,舞龙舞狮等级运动员发展人数,A0R05012B,35.00
2010,龙舟等级运动员发展人数,A0R05012C,15.00
2010,体育舞蹈等级运动员发展人数,A0R05012G,36.00
2010,健美等级运动员发展人数,A0R05012H,57.00
2010,拔河等级运动员发展人数,A0R05012I,6.00
2010,飞镖等级运动员发展人数,A0R05012J,15.00
2010,救生等级运动员发展人数,A0R05012K,7.00
2010,电子竞技等级运动员发展人数,A0R05012M,6.00
2011,等级运动员发展人数,A0R050101,38380.00
2011,田径等级运动员发展人数,A0R050102,5341.00
2011,游泳等级运动员发展人数,A0R050103,2492.00
2011,跳水等级运动员发展人数,A0R050104,309.00
2011,水球等级运动员发展人数,A0R050105,101.00
2011,花样游泳等级运动员发展人数,A0R050106,61.00
2011,体操等级运动员发展人数,A0R050107,295.00
2011,艺术体操等级运动员发展人数,A0R050108,137.00
2011,蹦床等级运动员发展人数,A0R050109,105.00
2011,举重等级运动员发展人数,A0R05010A,336.00
2011,拳击等级运动员发展人数,A0R05010B,790.00
2011,国际式摔跤等级运动员发展人数,A0R05010C,686.00
2011,中国式摔跤等级运动员发展人数,A0R05010D,546.00
2011,柔道等级运动员发展人数,A0R05010E,858.00
2011,跆拳道等级运动员发展人数,A0R05010F,1484.00
2011,自行车等级运动员发展人数,A0R05010G,309.00
2011,击剑等级运动员发展人数,A0R05010H,449.00
2011,现代五项等级运动员发展人数,A0R05010J,52.00
2011,射击等级运动员发展人数,A0R05010K,1175.00
2011,射箭等级运动员发展人数,A0R05010L,187.00
2011,赛艇等级运动员发展人数,A0R05010M,638.00
2011,皮划艇等级运动员发展人数,A0R05010N,577.00
2011,帆船等级运动员发展人数,A0R05010O,193.00
2011,足球等级运动员发展人数,A0R05010P,2956.00
2011,篮球等级运动员发展人数,A0R05010Q,4722.00
2011,排球等级运动员发展人数,A0R05010R,2435.00
2011,沙滩排球等级运动员发展人数,A0R05010S,145.00
2011,乒乓球等级运动员发展人数,A0R05010T,1926.00
2011,羽毛球等级运动员发展人数,A0R05010U,618.00
2011,网球等级运动员发展人数,A0R05010V,991.00
2011,手球等级运动员发展人数,A0R05010W,549.00
2011,曲棍球等级运动员发展人数,A0R05010X,380.00
2011,棒球等级运动员发展人数,A0R05010Y,335.00
2011,垒球等级运动员发展人数,A0R05010Z,295.00
2011,速度滑冰等级运动员发展人数,A0R050110,146.00
2011,短道速滑等级运动员发展人数,A0R050111,80.00
2011,花样滑冰等级运动员发展人数,A0R050112,34.00
2011,冰球等级运动员发展人数,A0R050113,92.00
2011,冰壶等级运动员发展人数,A0R050114,36.00
2011,高山滑雪等级运动员发展人数,A0R050115,28.00
2011,越野滑雪等级运动员发展人数,A0R050116,69.00
2011,跳台滑雪等级运动员发展人数,A0R050117,6.00
2011,自由式滑雪等级运动员发展人数,A0R050118,2.00
2011,单板滑雪等级运动员发展人数,A0R050119,2.00
2011,冬季两项等级运动员发展人数,A0R05011A,2.00
2011,技巧等级运动员发展人数,A0R05011B,88.00
2011,健美操等级运动员发展人数,A0R05011C,742.00
2011,软式网球等级运动员发展人数,A0R05011E,129.00
2011,武术等级运动员发展人数,A0R05011F,2962.00
2011,滑水等级运动员发展人数,A0R05011G,15.00
2011,蹼泳等级运动员发展人数,A0R05011I,16.00
2011,摩托艇等级运动员发展人数,A0R05011J,21.00
2011,围棋等级运动员发展人数,A0R05011K,442.00
2011,国际象棋等级运动员发展人数,A0R05011L,362.00
2011,中国象棋等级运动员发展人数,A0R05011M,248.00
2011,登山等级运动员发展人数,A0R05011O,35.00
2011,铁人三项等级运动员发展人数,A0R05011R,6.00
2011,橄榄球等级运动员发展人数,A0R05011Y,65.00
2011,车辆模型等级运动员发展人数,A0R05011Z,19.00
2011,航海模型等级运动员发展人数,A0R050120,36.00
2011,航空模型等级运动员发展人数,A0R050122,62.00
2011,跳伞等级运动员发展人数,A0R050123,6.00
2011,轮滑等级运动员发展人数,A0R050127,43.00
2011,业余无线电等级运动员发展人数,A0R050128,33.00
2011,健美等级运动员发展人数,A0R05012H,80.00
2012,等级运动员发展人数,A0R050101,46412.00
2012,田径等级运动员发展人数,A0R050102,6815.00
2012,游泳等级运动员发展人数,A0R050103,2866.00
2012,跳水等级运动员发展人数,A0R050104,226.00
2012,水球等级运动员发展人数,A0R050105,81.00
2012,花样游泳等级运动员发展人数,A0R050106,71.00
2012,体操等级运动员发展人数,A0R050107,245.00
2012,艺术体操等级运动员发展人数,A0R050108,261.00
2012,蹦床等级运动员发展人数,A0R050109,82.00
2012,举重等级运动员发展人数,A0R05010A,461.00
2012,拳击等级运动员发展人数,A0R05010B,978.00
2012,国际式摔跤等级运动员发展人数,A0R05010C,816.00
2012,中国式摔跤等级运动员发展人数,A0R05010D,556.00
2012,柔道等级运动员发展人数,A0R05010E,1141.00
2012,跆拳道等级运动员发展人数,A0R05010F,1920.00
2012,自行车等级运动员发展人数,A0R05010G,355.00
2012,击剑等级运动员发展人数,A0R05010H,611.00
2012,马术等级运动员发展人数,A0R05010I,1.00
2012,现代五项等级运动员发展人数,A0R05010J,47.00
2012,射击等级运动员发展人数,A0R05010K,1207.00
2012,射箭等级运动员发展人数,A0R05010L,219.00
2012,赛艇等级运动员发展人数,A0R05010M,879.00
2012,皮划艇等级运动员发展人数,A0R05010N,660.00
2012,帆船等级运动员发展人数,A0R05010O,261.00
2012,足球等级运动员发展人数,A0R05010P,4124.00
2012,篮球等级运动员发展人数,A0R05010Q,5577.00
2012,排球等级运动员发展人数,A0R05010R,2908.00
2012,沙滩排球等级运动员发展人数,A0R05010S,93.00
2012,乒乓球等级运动员发展人数,A0R05010T,2513.00
2012,羽毛球等级运动员发展人数,A0R05010U,627.00
2012,网球等级运动员发展人数,A0R05010V,1064.00
2012,手球等级运动员发展人数,A0R05010W,633.00
2012,曲棍球等级运动员发展人数,A0R05010X,303.00
2012,棒球等级运动员发展人数,A0R05010Y,303.00
2012,垒球等级运动员发展人数,A0R05010Z,330.00
2012,速度滑冰等级运动员发展人数,A0R050110,114.00
2012,短道速滑等级运动员发展人数,A0R050111,47.00
2012,花样滑冰等级运动员发展人数,A0R050112,25.00
2012,冰球等级运动员发展人数,A0R050113,118.00
2012,冰壶等级运动员发展人数,A0R050114,30.00
2012,高山滑雪等级运动员发展人数,A0R050115,30.00
2012,越野滑雪等级运动员发展人数,A0R050116,42.00
2012,跳台滑雪等级运动员发展人数,A0R050117,4.00
2012,自由式滑雪等级运动员发展人数,A0R050118,15.00
2012,单板滑雪等级运动员发展人数,A0R050119,22.00
2012,冬季两项等级运动员发展人数,A0R05011A,11.00
2012,技巧等级运动员发展人数,A0R05011B,85.00
2012,健美操等级运动员发展人数,A0R05011C,999.00
2012,软式网球等级运动员发展人数,A0R05011E,50.00
2012,武术等级运动员发展人数,A0R05011F,3533.00
2012,滑水等级运动员发展人数,A0R05011G,9.00
2012,蹼泳等级运动员发展人数,A0R05011I,32.00
2012,摩托艇等级运动员发展人数,A0R05011J,13.00
2012,围棋等级运动员发展人数,A0R05011K,623.00
2012,国际象棋等级运动员发展人数,A0R05011L,490.00
2012,中国象棋等级运动员发展人数,A0R05011M,321.00
2012,登山等级运动员发展人数,A0R05011O,39.00
2012,摩托车等级运动员发展人数,A0R05011P,5.00
2012,铁人三项等级运动员发展人数,A0R05011R,14.00
2012,高尔夫球等级运动员发展人数,A0R05011S,6.00
2012,壁球等级运动员发展人数,A0R05011X,3.00
2012,橄榄球等级运动员发展人数,A0R05011Y,169.00
2012,车辆模型等级运动员发展人数,A0R05011Z,8.00
2012,航海模型等级运动员发展人数,A0R050120,50.00
2012,航空模型等级运动员发展人数,A0R050122,60.00
2012,跳伞等级运动员发展人数,A0R050123,10.00
2012,轮滑等级运动员发展人数,A0R050127,30.00
2012,业余无线电等级运动员发展人数,A0R050128,26.00
2012,健美等级运动员发展人数,A0R05012H,145.00
2013,等级运动员发展人数,A0R050101,51089.00
2013,田径等级运动员发展人数,A0R050102,8350.00
2013,游泳等级运动员发展人数,A0R050103,2865.00
2013,跳水等级运动员发展人数,A0R050104,123.00
2013,水球等级运动员发展人数,A0R050105,125.00
2013,花样游泳等级运动员发展人数,A0R050106,47.00
2013,体操等级运动员发展人数,A0R050107,329.00
2013,艺术体操等级运动员发展人数,A0R050108,88.00
2013,蹦床等级运动员发展人数,A0R050109,80.00
2013,举重等级运动员发展人数,A0R05010A,397.00
2013,拳击等级运动员发展人数,A0R05010B,1015.00
2013,中国式摔跤等级运动员发展人数,A0R05010D,563.00
2013,柔道等级运动员发展人数,A0R05010E,971.00
2013,跆拳道等级运动员发展人数,A0R05010F,1895.00
2013,自行车等级运动员发展人数,A0R05010G,402.00
2013,击剑等级运动员发展人数,A0R05010H,450.00
2013,马术等级运动员发展人数,A0R05010I,4.00
2013,现代五项等级运动员发展人数,A0R05010J,37.00
2013,射击等级运动员发展人数,A0R05010K,1155.00
2013,射箭等级运动员发展人数,A0R05010L,260.00
2013,赛艇等级运动员发展人数,A0R05010M,780.00
2013,皮划艇等级运动员发展人数,A0R05010N,679.00
2013,帆船等级运动员发展人数,A0R05010O,117.00
2013,足球等级运动员发展人数,A0R05010P,5137.00
2013,篮球等级运动员发展人数,A0R05010Q,6719.00
2013,排球等级运动员发展人数,A0R05010R,3189.00
2013,沙滩排球等级运动员发展人数,A0R05010S,109.00
2013,乒乓球等级运动员发展人数,A0R05010T,2729.00
2013,羽毛球等级运动员发展人数,A0R05010U,725.00
2013,网球等级运动员发展人数,A0R05010V,1419.00
2013,手球等级运动员发展人数,A0R05010W,759.00
2013,曲棍球等级运动员发展人数,A0R05010X,310.00
2013,棒球等级运动员发展人数,A0R05010Y,291.00
2013,垒球等级运动员发展人数,A0R05010Z,236.00
2013,速度滑冰等级运动员发展人数,A0R050110,168.00
2013,短道速滑等级运动员发展人数,A0R050111,89.00
2013,花样滑冰等级运动员发展人数,A0R050112,27.00
2013,冰球等级运动员发展人数,A0R050113,58.00
2013,冰壶等级运动员发展人数,A0R050114,39.00
2013,高山滑雪等级运动员发展人数,A0R050115,22.00
2013,越野滑雪等级运动员发展人数,A0R050116,44.00
2013,自由式滑雪等级运动员发展人数,A0R050118,2.00
2013,单板滑雪等级运动员发展人数,A0R050119,17.00
2013,冬季两项等级运动员发展人数,A0R05011A,3.00
2013,技巧等级运动员发展人数,A0R05011B,55.00
2013,健美操等级运动员发展人数,A0R05011C,293.00
2013,软式网球等级运动员发展人数,A0R05011E,33.00
2013,武术等级运动员发展人数,A0R05011F,4314.00
2013,滑水等级运动员发展人数,A0R05011G,16.00
2013,蹼泳等级运动员发展人数,A0R05011I,38.00
2013,摩托艇等级运动员发展人数,A0R05011J,12.00
2013,围棋等级运动员发展人数,A0R05011K,748.00
2013,国际象棋等级运动员发展人数,A0R05011L,387.00
2013,中国象棋等级运动员发展人数,A0R05011M,302.00
2013,登山等级运动员发展人数,A0R05011O,36.00
2013,铁人三项等级运动员发展人数,A0R05011R,12.00
2013,高尔夫球等级运动员发展人数,A0R05011S,6.00
2013,橄榄球等级运动员发展人数,A0R05011Y,201.00
2013,车辆模型等级运动员发展人数,A0R05011Z,7.00
2013,航海模型等级运动员发展人数,A0R050120,57.00
2013,航空模型等级运动员发展人数,A0R050122,38.00
2013,跳伞等级运动员发展人数,A0R050123,4.00
2013,轮滑等级运动员发展人数,A0R050127,16.00
2013,业余无线电等级运动员发展人数,A0R050128,11.00
2013,健美等级运动员发展人数,A0R05012H,171.00
2014,等级运动员发展人数,A0R050101,45141.00
2015,等级运动员发展人数,A0R050101,42264.00
2014,等级运动员发展人数,A0R050101,45141.00
2015,等级运动员发展人数,A0R050101,42264.00
2014,等级运动员发展人数,A0R050101,45141.00
2015,等级运动员发展人数,A0R050101,42264.00
