2003,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0V,607.73
2003,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0W,3437.40
2003,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0X,2231.93
2003,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Y,11289.98
2003,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Z,948.14
2003,工艺品及其他制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N10,449.03
2003,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N11,8.49
2003,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N12,814.26
2003,燃气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N13,101.11
2003,水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N14,13.04
2004,外商及港澳台商投资工业企业主营业务成本,A0E0C0N01,55649.54
2004,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N02,48.48
2004,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0C0N03,57.97
2004,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N04,9.27
2004,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N05,15.09
2004,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N06,32.30
2004,其他采矿业外商及港澳台商投资工业企业主营业务成本,A0E0C0N07,0.16
2004,农副食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N08,2215.90
2004,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N09,805.23
2004,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0A,629.57
2004,烟草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0B,4.40
2004,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0C,2452.78
2004,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0D,1598.76
2004,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0E,1290.50
2004,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0F,314.04
2004,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0G,585.44
2004,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0H,937.67
2004,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0C0N0I,310.61
2004,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0J,642.53
2004,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0K,775.21
2004,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0L,2457.90
2004,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0M,413.87
2004,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0N,502.01
2004,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0O,608.58
2004,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0P,1600.50
2004,非金属矿物制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Q,1149.19
2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0R,1917.10
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0S,892.48
2004,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0T,1634.26
2004,通用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0U,1925.92
2004,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0V,1025.07
2004,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0W,4673.16
2004,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0X,3589.29
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Y,17164.88
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Z,1324.32
2004,工艺品及其他制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N10,566.38
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N11,72.37
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N12,1235.75
2004,燃气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N13,142.99
2004,水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N14,27.59
2005,外商及港澳台商投资工业企业主营业务成本,A0E0C0N01,67862.98
2005,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N02,55.13
2005,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0C0N03,54.91
2005,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N04,17.23
2005,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N05,41.41
2005,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N06,40.64
2005,其他采矿业外商及港澳台商投资工业企业主营业务成本,A0E0C0N07,4.02
2005,农副食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N08,2697.02
2005,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N09,982.58
2005,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0A,741.92
2005,烟草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0B,5.35
2005,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0C,2773.87
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0D,1908.65
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0E,1562.24
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0F,357.58
2005,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0G,665.37
2005,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0H,1227.80
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0C0N0I,368.56
2005,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0J,775.42
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0K,1139.75
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0L,3231.17
2005,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0M,576.67
2005,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0N,651.60
2005,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0O,698.74
2005,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0P,1851.12
2005,非金属矿物制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Q,1372.48
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0R,2477.66
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0S,1066.30
2005,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0T,2053.45
2005,通用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0U,2373.94
2005,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0V,1243.66
2005,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0W,5668.12
2005,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0X,4352.08
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Y,20604.30
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Z,1605.12
2005,工艺品及其他制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N10,685.74
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N11,92.76
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N12,1606.43
2005,燃气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N13,192.83
2005,水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N14,39.36
2006,外商及港澳台商投资工业企业主营业务成本,A0E0C0N01,84903.31
2006,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N02,53.78
2006,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0C0N03,94.82
2006,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N04,24.32
2006,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N05,13.77
2006,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N06,46.67
2006,其他采矿业外商及港澳台商投资工业企业主营业务成本,A0E0C0N07,0.08
2006,农副食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N08,3128.84
2006,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N09,1348.39
2006,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0A,1060.67
2006,烟草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0B,6.87
2006,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0C,3248.02
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0D,2282.85
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0E,1872.60
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0F,426.09
2006,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0G,796.31
2006,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0H,1507.10
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0C0N0I,420.21
2006,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0J,910.06
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0K,1425.43
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0L,4330.44
2006,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0M,728.26
2006,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0N,853.85
2006,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0O,818.78
2006,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0P,2210.63
2006,非金属矿物制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Q,1746.36
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0R,3245.83
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0S,1839.76
2006,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0T,2541.40
2006,通用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0U,3020.66
2006,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0V,1673.62
2006,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0W,7792.92
2006,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0X,5698.12
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Y,24853.60
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Z,1998.93
2006,工艺品及其他制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N10,864.34
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N11,114.39
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N12,1605.44
2006,燃气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N13,253.36
2006,水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N14,45.74
2007,外商及港澳台商投资工业企业主营业务成本,A0E0C0N01,106981.42
2007,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N02,109.09
2007,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0C0N03,91.96
2007,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N04,34.61
2007,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N05,27.58
2007,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N06,68.75
2007,其他采矿业外商及港澳台商投资工业企业主营业务成本,A0E0C0N07,0.06
2007,农副食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N08,4305.61
2007,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N09,1707.68
2007,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0A,1322.49
2007,烟草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0B,6.85
2007,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0C,3789.80
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0D,2800.48
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0E,2166.27
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0F,545.81
2007,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0G,945.03
2007,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0H,1824.67
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0C0N0I,503.28
2007,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0J,1095.97
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0K,2349.53
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0L,5858.98
2007,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0M,912.85
2007,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0N,1042.65
2007,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0O,1017.53
2007,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0P,2681.86
2007,非金属矿物制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Q,2294.49
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0R,4257.15
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0S,2478.61
2007,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0T,3356.96
2007,通用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0U,4081.79
2007,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0V,2279.86
2007,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0W,10015.04
2007,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0X,7370.56
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Y,29747.63
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Z,2308.87
2007,工艺品及其他制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N10,1068.65
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N11,135.64
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N12,1901.33
2007,燃气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N13,413.13
2007,水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N14,62.34
2008,外商及港澳台商投资工业企业主营业务成本,A0E0C0N01,125931.62
2008,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N02,263.87
2008,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0C0N03,238.26
2008,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N04,61.03
2008,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N05,166.66
2008,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N06,92.91
2008,其他采矿业外商及港澳台商投资工业企业主营业务成本,A0E0C0N07,0.07
2008,农副食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N08,5802.04
2008,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N09,2061.23
2008,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0A,1588.68
2008,烟草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0B,2.51
2008,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0C,4145.67
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0D,3253.20
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0E,2355.54
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0F,601.69
2008,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0G,1042.39
2008,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0H,2118.35
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0C0N0I,587.09
2008,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0J,1202.57
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0K,2857.76
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0L,7135.18
2008,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0M,1234.16
2008,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0N,1098.71
2008,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0O,1398.28
2008,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0P,3079.63
2008,非金属矿物制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Q,2870.88
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0R,5610.59
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0S,2849.01
2008,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0T,3977.65
2008,通用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0U,5040.51
2008,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0V,3146.29
2008,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0W,12331.38
2008,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0X,8772.16
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Y,32202.27
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Z,2422.50
2008,工艺品及其他制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N10,1275.78
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N11,241.40
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N12,2191.72
2008,燃气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N13,525.52
2008,水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N14,86.48
2009,外商及港澳台商投资工业企业主营业务成本,A0E0C0N01,127247.80
2009,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N02,303.15
2009,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0C0N03,220.35
2009,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N04,64.43
2009,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N05,212.90
2009,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N06,93.24
2009,农副食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N08,6223.98
2009,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N09,2252.96
2009,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0A,1736.08
2009,烟草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0B,2.12
2009,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0C,4272.78
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0D,3410.00
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0E,2390.01
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0F,624.35
2009,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0G,978.58
2009,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0H,2048.99
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0C0N0I,573.47
2009,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0J,1180.00
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0K,2213.26
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0L,7297.28
2009,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0M,1611.84
2009,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0N,1012.18
2009,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0O,1408.29
2009,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0P,2972.43
2009,非金属矿物制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Q,2975.55
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0R,5379.54
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0S,2692.78
2009,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0T,3360.11
2009,通用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0U,4999.06
2009,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0V,3239.67
2009,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0W,14932.05
2009,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0X,8665.38
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Y,31522.16
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0Z,2079.05
2009,工艺品及其他制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N10,1271.21
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N11,217.46
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N12,2100.15
2009,燃气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N13,608.69
2009,水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0C0N14,102.22
2010,外商及港澳台商投资工业企业主营业务成本,A0E0C0N01,159273.10
2010,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N02,590.97
2010,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0C0N03,379.42
2010,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N04,94.28
2010,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N05,221.12
2010,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0C0N06,100.04
2010,农副食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0C0N08,7177.74
2010,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N09,2588.38
2010,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0A,2086.72
2010,烟草制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0B,2.26
2010,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0C,5155.77
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0D,3706.72
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0C0N0E,2910.85
