2002,普通机械制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0V,578.78
2002,专用设备制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0W,295.56
2002,交通运输设备制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0X,1178.83
2002,电气机械及器材制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0Y,973.73
2002,电子及通信设备制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0Z,3416.53
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业负债合计,A0E0B0K10,239.93
2002,其它制造业外商及港澳台商投资工业企业负债合计,A0E0B0K11,208.15
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业负债合计,A0E0B0K12,1310.82
2002,煤气生产和供应业外商及港澳台商投资工业企业负债合计,A0E0B0K13,38.92
2002,自来水的生产和供应业外商及港澳台商投资工业企业负债合计,A0E0B0K14,33.97
2002,外商及港澳台商投资工业企业负债合计,A0E0B0K01,17136.03
2002,煤炭采选业外商及港澳台商投资工业企业负债合计,A0E0B0K02,14.08
2002,石油和天然气开采业外商及港澳台商投资工业企业负债合计,A0E0B0K03,10.54
2002,黑色金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0B0K04,1.02
2002,有色金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0B0K05,4.64
2002,非金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0B0K06,10.53
2002,食品加工业外商及港澳台商投资工业企业负债合计,A0E0B0K09,512.64
2002,食品制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0A,422.93
2002,饮料制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0B,418.20
2002,烟草加工业外商及港澳台商投资工业企业负债合计,A0E0B0K0C,5.76
2002,纺织业外商及港澳台商投资工业企业负债合计,A0E0B0K0D,822.16
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0E,498.71
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业负债合计,A0E0B0K0F,389.77
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业负债合计,A0E0B0K0G,166.29
2002,家具制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0H,122.42
2002,造纸及纸制品业外商及港澳台商投资工业企业负债合计,A0E0B0K0I,623.88
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业负债合计,A0E0B0K0J,175.16
2002,文教体育用品制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0K,200.11
2002,石油加工及炼焦业外商及港澳台商投资工业企业负债合计,A0E0B0K0L,227.14
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0M,872.08
2002,医药制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0N,336.64
2002,化学纤维制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0O,199.96
2002,橡胶制品业外商及港澳台商投资工业企业负债合计,A0E0B0K0P,277.47
2002,塑料制品业外商及港澳台商投资工业企业负债合计,A0E0B0K0Q,591.63
2002,非金属矿物制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0R,744.62
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业负债合计,A0E0B0K0S,317.84
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业负债合计,A0E0B0K0T,231.15
2002,金属制品业外商及港澳台商投资工业企业负债合计,A0E0B0K0U,658.33
2002,普通机械制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0V,578.78
2002,专用设备制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0W,295.56
2002,交通运输设备制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0X,1178.83
2002,电气机械及器材制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0Y,973.73
2002,电子及通信设备制造业外商及港澳台商投资工业企业负债合计,A0E0B0K0Z,3416.53
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业负债合计,A0E0B0K10,239.93
2002,其它制造业外商及港澳台商投资工业企业负债合计,A0E0B0K11,208.15
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业负债合计,A0E0B0K12,1310.82
2002,煤气生产和供应业外商及港澳台商投资工业企业负债合计,A0E0B0K13,38.92
2002,自来水的生产和供应业外商及港澳台商投资工业企业负债合计,A0E0B0K14,33.97
