2015,引进录音制品版权总数,A0Q0V0301,133.00
2015,从美国引进录音制品版权总数,A0Q0V0302,34.00
2015,从英国引进录音制品版权总数,A0Q0V0303,7.00
2015,从德国引进录音制品版权总数,A0Q0V0304,9.00
2015,从法国引进录音制品版权总数,A0Q0V0305,2.00
2015,从日本引进录音制品版权总数,A0Q0V0309,13.00
2015,从韩国引进录音制品版权总数,A0Q0V030A,2.00
2015,从香港地区引进录音制品版权总数,A0Q0V030B,13.00
2015,从台湾地区引进录音制品版权总数,A0Q0V030D,43.00
2015,从其他地区引进录音制品版权总数,A0Q0V030E,10.00
2016,引进录音制品版权总数,A0Q0V0301,119.00
2016,从美国引进录音制品版权总数,A0Q0V0302,41.00
2016,从英国引进录音制品版权总数,A0Q0V0303,10.00
2016,从德国引进录音制品版权总数,A0Q0V0304,2.00
2016,从法国引进录音制品版权总数,A0Q0V0305,7.00
2016,从加拿大引进录音制品版权总数,A0Q0V0307,1.00
2016,从日本引进录音制品版权总数,A0Q0V0309,8.00
2016,从香港地区引进录音制品版权总数,A0Q0V030B,26.00
2016,从台湾地区引进录音制品版权总数,A0Q0V030D,15.00
2016,从其他地区引进录音制品版权总数,A0Q0V030E,9.00
2017,引进录音制品版权总数,A0Q0V0301,147.00
2017,从美国引进录音制品版权总数,A0Q0V0302,41.00
2017,从英国引进录音制品版权总数,A0Q0V0303,23.00
2017,从德国引进录音制品版权总数,A0Q0V0304,2.00
2017,从法国引进录音制品版权总数,A0Q0V0305,2.00
2017,从新加坡引进录音制品版权总数,A0Q0V0308,5.00
2017,从日本引进录音制品版权总数,A0Q0V0309,25.00
2017,从韩国引进录音制品版权总数,A0Q0V030A,1.00
2017,从香港地区引进录音制品版权总数,A0Q0V030B,15.00
2017,从台湾地区引进录音制品版权总数,A0Q0V030D,18.00
2017,从其他地区引进录音制品版权总数,A0Q0V030E,15.00
2018,引进录音制品版权总数,A0Q0V0301,125.00
2018,从美国引进录音制品版权总数,A0Q0V0302,27.00
2018,从英国引进录音制品版权总数,A0Q0V0303,26.00
2018,从德国引进录音制品版权总数,A0Q0V0304,9.00
2018,从法国引进录音制品版权总数,A0Q0V0305,5.00
2018,从新加坡引进录音制品版权总数,A0Q0V0308,1.00
2018,从日本引进录音制品版权总数,A0Q0V0309,13.00
2018,从香港地区引进录音制品版权总数,A0Q0V030B,23.00
2018,从台湾地区引进录音制品版权总数,A0Q0V030D,12.00
2018,从其他地区引进录音制品版权总数,A0Q0V030E,9.00
2019,引进录音制品版权总数,A0Q0V0301,78.00
2019,从美国引进录音制品版权总数,A0Q0V0302,15.00
2019,从英国引进录音制品版权总数,A0Q0V0303,3.00
2019,从德国引进录音制品版权总数,A0Q0V0304,3.00
2019,从法国引进录音制品版权总数,A0Q0V0305,2.00
2019,从新加坡引进录音制品版权总数,A0Q0V0308,22.00
2019,从日本引进录音制品版权总数,A0Q0V0309,4.00
2019,从香港地区引进录音制品版权总数,A0Q0V030B,10.00
2019,从台湾地区引进录音制品版权总数,A0Q0V030D,19.00
2020,引进录音制品版权总数,A0Q0V0301,79.00
2020,从美国引进录音制品版权总数,A0Q0V0302,8.00
2020,从德国引进录音制品版权总数,A0Q0V0304,2.00
2020,从新加坡引进录音制品版权总数,A0Q0V0308,1.00
2020,从日本引进录音制品版权总数,A0Q0V0309,15.00
2020,从香港地区引进录音制品版权总数,A0Q0V030B,35.00
2020,从台湾地区引进录音制品版权总数,A0Q0V030D,18.00
2021,引进录音制品版权总数,A0Q0V0301,63.00
2021,从美国引进录音制品版权总数,A0Q0V0302,6.00
2021,从英国引进录音制品版权总数,A0Q0V0303,13.00
2021,从德国引进录音制品版权总数,A0Q0V0304,2.00
2021,从法国引进录音制品版权总数,A0Q0V0305,6.00
2021,从俄罗斯引进录音制品版权总数,A0Q0V0306,1.00
2021,从新加坡引进录音制品版权总数,A0Q0V0308,1.00
2021,从日本引进录音制品版权总数,A0Q0V0309,5.00
2021,从香港地区引进录音制品版权总数,A0Q0V030B,19.00
2021,从台湾地区引进录音制品版权总数,A0Q0V030D,4.00
2021,从其他地区引进录音制品版权总数,A0Q0V030E,6.00
2022,引进录音制品版权总数,A0Q0V0301,39.00
2022,从美国引进录音制品版权总数,A0Q0V0302,14.00
2022,从英国引进录音制品版权总数,A0Q0V0303,10.00
2022,从法国引进录音制品版权总数,A0Q0V0305,1.00
2022,从日本引进录音制品版权总数,A0Q0V0309,9.00
2022,从香港地区引进录音制品版权总数,A0Q0V030B,3.00
2022,从台湾地区引进录音制品版权总数,A0Q0V030D,1.00
2022,从其他地区引进录音制品版权总数,A0Q0V030E,1.00
2022,引进录音制品版权总数,A0Q0V0301,39.00
2022,从美国引进录音制品版权总数,A0Q0V0302,14.00
2022,从英国引进录音制品版权总数,A0Q0V0303,10.00
2022,从法国引进录音制品版权总数,A0Q0V0305,1.00
2022,从日本引进录音制品版权总数,A0Q0V0309,9.00
2022,从香港地区引进录音制品版权总数,A0Q0V030B,3.00
2022,从台湾地区引进录音制品版权总数,A0Q0V030D,1.00
2022,从其他地区引进录音制品版权总数,A0Q0V030E,1.00
2022,引进录音制品版权总数,A0Q0V0301,39.00
2022,从美国引进录音制品版权总数,A0Q0V0302,14.00
2022,从英国引进录音制品版权总数,A0Q0V0303,10.00
2022,从法国引进录音制品版权总数,A0Q0V0305,1.00
2022,从日本引进录音制品版权总数,A0Q0V0309,9.00
2022,从香港地区引进录音制品版权总数,A0Q0V030B,3.00
2022,从台湾地区引进录音制品版权总数,A0Q0V030D,1.00
2022,从其他地区引进录音制品版权总数,A0Q0V030E,1.00
