2002,皮革、毛皮、羽绒及其制品业大中型工业企业国家资本金,A0E0E040F,6.96
2002,木材加工及竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0E040G,25.93
2002,家具制造业大中型工业企业国家资本金,A0E0E040H,4.95
2002,造纸及纸制品业大中型工业企业国家资本金,A0E0E040I,183.25
2002,印刷业、记录媒介的复制大中型工业企业国家资本金,A0E0E040J,74.14
2002,文教体育用品制造业大中型工业企业国家资本金,A0E0E040K,6.59
2002,石油加工及炼焦业大中型工业企业国家资本金,A0E0E040L,324.30
2002,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0E040M,668.24
2002,医药制造业大中型工业企业国家资本金,A0E0E040N,201.29
2002,化学纤维制造业大中型工业企业国家资本金,A0E0E040O,95.23
2002,橡胶制品业大中型工业企业国家资本金,A0E0E040P,65.28
2002,塑料制品业大中型工业企业国家资本金,A0E0E040Q,55.13
2002,非金属矿物制造业大中型工业企业国家资本金,A0E0E040R,340.35
2002,黑色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040S,1392.37
2002,有色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040T,333.54
2002,金属制品业大中型工业企业国家资本金,A0E0E040U,69.52
2002,普通机械制造业大中型工业企业国家资本金,A0E0E040V,293.49
2002,专用设备制造业大中型工业企业国家资本金,A0E0E040W,254.63
2002,交通运输设备制造业大中型工业企业国家资本金,A0E0E040X,723.64
2002,电气机械及器材制造业大中型工业企业国家资本金,A0E0E040Y,162.60
2002,电子及通信设备制造业大中型工业企业国家资本金,A0E0E040Z,290.69
2002,仪器仪表及文化办公用机械制造业大中型工业企业国家资本金,A0E0E0410,52.25
2002,其它制造业大中型工业企业国家资本金,A0E0E0411,4.62
2002,电力、蒸汽、热水的生产和供应业大中型工业企业国家资本金,A0E0E0412,1669.57
2002,煤气生产和供应业大中型工业企业国家资本金,A0E0E0413,216.80
2002,自来水的生产和供应业大中型工业企业国家资本金,A0E0E0414,365.64
2002,大中型工业企业国家资本金,A0E0E0401,11303.69
2002,煤炭采选业大中型工业企业国家资本金,A0E0E0402,1179.87
2002,石油和天然气开采业大中型工业企业国家资本金,A0E0E0403,911.18
2002,黑色金属矿采选业大中型工业企业国家资本金,A0E0E0404,92.46
2002,有色金属矿采选业大中型工业企业国家资本金,A0E0E0405,57.27
2002,非金属矿采选业大中型工业企业国家资本金,A0E0E0406,107.96
2002,其他矿采选业大中型工业企业国家资本金,A0E0E0407,0.09
2002,木材及竹材采运业大中型工业企业国家资本金,A0E0E0408,70.64
2002,食品加工业大中型工业企业国家资本金,A0E0E0409,128.98
2002,食品制造业大中型工业企业国家资本金,A0E0E040A,57.73
2002,饮料制造业大中型工业企业国家资本金,A0E0E040B,175.42
2002,烟草加工业大中型工业企业国家资本金,A0E0E040C,295.29
2002,纺织业大中型工业企业国家资本金,A0E0E040D,290.23
2002,服装及其他纤维制品制造业大中型工业企业国家资本金,A0E0E040E,17.42
2002,皮革、毛皮、羽绒及其制品业大中型工业企业国家资本金,A0E0E040F,6.96
2002,木材加工及竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0E040G,25.93
2002,家具制造业大中型工业企业国家资本金,A0E0E040H,4.95
2002,造纸及纸制品业大中型工业企业国家资本金,A0E0E040I,183.25
2002,印刷业、记录媒介的复制大中型工业企业国家资本金,A0E0E040J,74.14
2002,文教体育用品制造业大中型工业企业国家资本金,A0E0E040K,6.59
2002,石油加工及炼焦业大中型工业企业国家资本金,A0E0E040L,324.30
2002,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0E040M,668.24
2002,医药制造业大中型工业企业国家资本金,A0E0E040N,201.29
2002,化学纤维制造业大中型工业企业国家资本金,A0E0E040O,95.23
2002,橡胶制品业大中型工业企业国家资本金,A0E0E040P,65.28
2002,塑料制品业大中型工业企业国家资本金,A0E0E040Q,55.13
2002,非金属矿物制造业大中型工业企业国家资本金,A0E0E040R,340.35
2002,黑色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040S,1392.37
2002,有色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040T,333.54
2002,金属制品业大中型工业企业国家资本金,A0E0E040U,69.52
2002,普通机械制造业大中型工业企业国家资本金,A0E0E040V,293.49
2002,专用设备制造业大中型工业企业国家资本金,A0E0E040W,254.63
2002,交通运输设备制造业大中型工业企业国家资本金,A0E0E040X,723.64
2002,电气机械及器材制造业大中型工业企业国家资本金,A0E0E040Y,162.60
2002,电子及通信设备制造业大中型工业企业国家资本金,A0E0E040Z,290.69
2002,仪器仪表及文化办公用机械制造业大中型工业企业国家资本金,A0E0E0410,52.25
2002,其它制造业大中型工业企业国家资本金,A0E0E0411,4.62
2002,电力、蒸汽、热水的生产和供应业大中型工业企业国家资本金,A0E0E0412,1669.57
2002,煤气生产和供应业大中型工业企业国家资本金,A0E0E0413,216.80
2002,自来水的生产和供应业大中型工业企业国家资本金,A0E0E0414,365.64
