2004,国家外债余额中贸易信贷,A080B05,809.00
2004,国家外债余额中长期债务余额,A080B06,1242.90
2004,国家外债余额中短期债务余额,A080B07,1387.10
2004,国家外债偿债率,A080B08,3.20
2004,国家外债负债率,A080B09,13.40
2004,国家外债债务率,A080B0A,40.20
2005,外债余额,A080B01,2965.40
2005,国家外债余额中外国政府贷款,A080B02,272.00
2005,国家外债余额中国际金融组织贷款,A080B03,267.90
2005,国家外债余额中国际商业贷款,A080B04,1362.60
2005,国家外债余额中贸易信贷,A080B05,1063.00
2005,国家外债余额中长期债务余额,A080B06,1249.00
2005,国家外债余额中短期债务余额,A080B07,1716.40
2005,国家外债偿债率,A080B08,3.10
2005,国家外债负债率,A080B09,13.00
2005,国家外债债务率,A080B0A,35.40
2006,外债余额,A080B01,3385.88
2006,国家外债余额中外国政府贷款,A080B02,276.67
2006,国家外债余额中国际金融组织贷款,A080B03,278.11
2006,国家外债余额中国际商业贷款,A080B04,1635.10
2006,国家外债余额中贸易信贷,A080B05,1196.00
2006,国家外债余额中长期债务余额,A080B06,1393.60
2006,国家外债余额中短期债务余额,A080B07,1992.30
2006,国家外债偿债率,A080B08,2.10
2006,国家外债负债率,A080B09,12.30
2006,国家外债债务率,A080B0A,31.90
2007,外债余额,A080B01,3892.18
2007,国家外债余额中外国政府贷款,A080B02,300.57
2007,国家外债余额中国际金融组织贷款,A080B03,283.71
2007,国家外债余额中国际商业贷款,A080B04,1820.90
2007,国家外债余额中贸易信贷,A080B05,1487.00
2007,国家外债余额中长期债务余额,A080B06,1535.34
2007,国家外债余额中短期债务余额,A080B07,2356.84
2007,国家外债偿债率,A080B08,2.00
2007,国家外债负债率,A080B09,11.00
2007,国家外债债务率,A080B0A,29.00
2008,外债余额,A080B01,3901.60
2008,国家外债余额中外国政府贷款,A080B02,324.73
2008,国家外债余额中国际金融组织贷款,A080B03,270.54
2008,国家外债余额中国际商业贷款,A080B04,2010.34
2008,国家外债余额中贸易信贷,A080B05,1296.00
2008,国家外债余额中长期债务余额,A080B06,1638.80
2008,国家外债余额中短期债务余额,A080B07,2262.80
2008,国家外债偿债率,A080B08,1.80
2008,国家外债负债率,A080B09,8.50
2008,国家外债债务率,A080B0A,24.70
2009,外债余额,A080B01,4286.50
2009,国家外债余额中外国政府贷款,A080B02,349.23
2009,国家外债余额中国际金融组织贷款,A080B03,333.75
2009,国家外债余额中国际商业贷款,A080B04,1986.49
2009,国家外债余额中贸易信贷,A080B05,1617.00
2009,国家外债余额中长期债务余额,A080B06,1693.90
2009,国家外债余额中短期债务余额,A080B07,2592.60
2009,国家外债偿债率,A080B08,2.90
2009,国家外债负债率,A080B09,8.40
2009,国家外债债务率,A080B0A,32.20
2010,外债余额,A080B01,5489.40
2010,国家外债余额中外国政府贷款,A080B02,320.84
2010,国家外债余额中国际金融组织贷款,A080B03,355.46
2010,国家外债余额中国际商业贷款,A080B04,2701.08
2010,国家外债余额中贸易信贷,A080B05,2112.00
2010,国家外债余额中长期债务余额,A080B06,1732.40
2010,国家外债余额中短期债务余额,A080B07,3757.00
2010,国家外债偿债率,A080B08,1.60
2010,国家外债负债率,A080B09,9.00
2010,国家外债债务率,A080B0A,29.20
2011,外债余额,A080B01,6950.00
2011,国家外债余额中外国政府贷款,A080B02,333.00
2011,国家外债余额中国际金融组织贷款,A080B03,350.00
2011,国家外债余额中国际商业贷款,A080B04,3774.97
2011,国家外债余额中贸易信贷,A080B05,2492.00
2011,国家外债余额中长期债务余额,A080B06,1941.00
2011,国家外债余额中短期债务余额,A080B07,5009.00
2011,国家外债偿债率,A080B08,1.70
2011,国家外债负债率,A080B09,9.20
2011,国家外债债务率,A080B0A,33.30
2012,外债余额,A080B01,7369.90
2012,国家外债余额中外国政府贷款,A080B02,310.45
2012,国家外债余额中国际金融组织贷款,A080B03,340.98
2012,国家外债余额中国际商业贷款,A080B04,3803.43
2012,国家外债余额中贸易信贷,A080B05,2915.00
2012,国家外债余额中长期债务余额,A080B06,1960.60
2012,国家外债余额中短期债务余额,A080B07,5409.30
2012,国家外债偿债率,A080B08,1.60
2012,国家外债负债率,A080B09,8.60
2012,国家外债债务率,A080B0A,32.80
2013,外债余额,A080B01,8631.70
2013,国家外债余额中外国政府贷款,A080B02,265.15
2013,国家外债余额中国际金融组织贷款,A080B03,332.80
2013,国家外债余额中国际商业贷款,A080B04,4668.72
2013,国家外债余额中贸易信贷,A080B05,3365.00
2013,国家外债余额中长期债务余额,A080B06,1865.40
2013,国家外债余额中短期债务余额,A080B07,6766.30
2013,国家外债偿债率,A080B08,1.60
2013,国家外债负债率,A080B09,9.00
2013,国家外债债务率,A080B0A,35.60
2014,外债余额,A080B01,17799.00
2014,国家外债余额中外国政府贷款,A080B02,232.20
2014,国家外债余额中国际金融组织贷款,A080B03,421.40
2014,国家外债余额中国际商业贷款,A080B04,4957.00
2014,国家外债余额中贸易信贷,A080B05,3344.00
2014,国家外债余额中长期债务余额,A080B06,4817.00
2014,国家外债余额中短期债务余额,A080B07,12982.00
2014,国家外债偿债率,A080B08,2.60
2014,国家外债负债率,A080B09,17.00
2014,国家外债债务率,A080B0A,69.90
2015,外债余额,A080B01,13829.80
2015,国家外债余额中长期债务余额,A080B06,4955.72
2015,国家外债余额中短期债务余额,A080B07,8874.08
2015,国家外债偿债率,A080B08,5.00
2015,国家外债负债率,A080B09,12.50
2015,国家外债债务率,A080B0A,58.60
2016,外债余额,A080B01,14158.00
2016,国家外债余额中长期债务余额,A080B06,5497.60
2016,国家外债余额中短期债务余额,A080B07,8660.40
2016,国家外债偿债率,A080B08,6.10
2016,国家外债负债率,A080B09,12.60
2016,国家外债债务率,A080B0A,64.40
2017,外债余额,A080B01,17579.60
2017,国家外债余额中长期债务余额,A080B06,6127.20
2017,国家外债余额中短期债务余额,A080B07,11452.40
2017,国家外债偿债率,A080B08,5.50
2017,国家外债负债率,A080B09,14.30
2017,国家外债债务率,A080B0A,72.60
2018,外债余额,A080B01,19827.50
2018,国家外债余额中长期债务余额,A080B06,6936.00
2018,国家外债余额中短期债务余额,A080B07,12891.50
2018,国家外债偿债率,A080B08,5.50
2018,国家外债负债率,A080B09,14.30
2018,国家外债债务率,A080B0A,74.80
2019,外债余额,A080B01,20708.10
2019,国家外债余额中长期债务余额,A080B06,8519.68
2019,国家外债余额中短期债务余额,A080B07,12188.40
2019,国家外债偿债率,A080B08,6.70
2019,国家外债负债率,A080B09,14.50
2019,国家外债债务率,A080B0A,78.30
2020,外债余额,A080B01,24008.10
2020,国家外债余额中长期债务余额,A080B06,10844.40
2020,国家外债余额中短期债务余额,A080B07,13163.70
2020,国家外债偿债率,A080B08,6.50
2020,国家外债负债率,A080B09,16.30
2020,国家外债债务率,A080B0A,87.90
2021,外债余额,A080B01,27465.60
2021,国家外债余额中长期债务余额,A080B06,13003.30
2021,国家外债余额中短期债务余额,A080B07,14462.30
2021,国家外债偿债率,A080B08,5.90
2021,国家外债负债率,A080B09,15.40
2021,国家外债债务率,A080B0A,77.30
2022,外债余额,A080B01,24527.60
2022,国家外债余额中长期债务余额,A080B06,11148.00
2022,国家外债余额中短期债务余额,A080B07,13379.70
2022,国家外债偿债率,A080B08,10.50
2022,国家外债负债率,A080B09,13.60
2022,国家外债债务率,A080B0A,66.00
2022,外债余额,A080B01,24527.60
2022,国家外债余额中长期债务余额,A080B06,11148.00
2022,国家外债余额中短期债务余额,A080B07,13379.70
2022,国家外债偿债率,A080B08,10.50
2022,国家外债负债率,A080B09,13.60
2022,国家外债债务率,A080B0A,66.00
2022,外债余额,A080B01,24527.60
2022,国家外债余额中长期债务余额,A080B06,11148.00
2022,国家外债余额中短期债务余额,A080B07,13379.70
2022,国家外债偿债率,A080B08,10.50
2022,国家外债负债率,A080B09,13.60
2022,国家外债债务率,A080B0A,66.00
