2012,社会组织增加值,A0P0E0A,525.56
2013,社会组织单位数,A0P0E01,547245.00
2013,社会团体单位数,A0P0E02,289026.00
2013,基金会单位数,A0P0E03,3549.00
2013,民办非企业单位单位数,A0P0E04,254670.00
2013,社会组织职工人数,A0P0E05,6365813.00
2013,社会组织女性职工人数,A0P0E06,1880817.00
2013,社会团体职工人数,A0P0E07,3531635.00
2013,基金会职工人数,A0P0E08,18646.00
2013,民办非企业单位职工人数,A0P0E09,2815532.00
2014,社会组织单位数,A0P0E01,606048.00
2014,社会团体单位数,A0P0E02,309736.00
2014,基金会单位数,A0P0E03,4117.00
2014,民办非企业单位单位数,A0P0E04,292195.00
2014,社会组织职工人数,A0P0E05,6822623.00
2014,社会组织女性职工人数,A0P0E06,2003785.00
2014,社会团体职工人数,A0P0E07,3736265.00
2014,基金会职工人数,A0P0E08,20394.00
2014,民办非企业单位职工人数,A0P0E09,3065964.00
2015,社会组织单位数,A0P0E01,662425.00
2015,社会团体单位数,A0P0E02,328500.00
2015,基金会单位数,A0P0E03,4784.00
2015,民办非企业单位单位数,A0P0E04,329141.00
2015,社会组织职工人数,A0P0E05,7347892.00
2015,社会组织女性职工人数,A0P0E06,2241648.00
2015,社会团体职工人数,A0P0E07,3901849.00
2015,基金会职工人数,A0P0E08,25028.00
2015,民办非企业单位职工人数,A0P0E09,3421015.00
2016,社会组织单位数,A0P0E01,702405.00
2016,社会团体单位数,A0P0E02,335932.00
2016,基金会单位数,A0P0E03,5559.00
2016,民办非企业单位单位数,A0P0E04,360914.00
2017,社会组织单位数,A0P0E01,761539.00
2017,社会团体单位数,A0P0E02,354794.00
2017,基金会单位数,A0P0E03,6307.00
2017,民办非企业单位单位数,A0P0E04,400438.00
2018,社会组织单位数,A0P0E01,817360.00
2018,社会团体单位数,A0P0E02,366234.00
2018,基金会单位数,A0P0E03,7034.00
2018,民办非企业单位单位数,A0P0E04,444092.00
2019,社会组织单位数,A0P0E01,866335.00
2019,社会团体单位数,A0P0E02,371638.00
2019,基金会单位数,A0P0E03,7585.00
2019,民办非企业单位单位数,A0P0E04,487112.00
2020,社会组织单位数,A0P0E01,894162.00
2020,社会团体单位数,A0P0E02,374771.00
2020,基金会单位数,A0P0E03,8432.00
2020,民办非企业单位单位数,A0P0E04,510959.00
2021,社会组织单位数,A0P0E01,901870.00
2021,社会团体单位数,A0P0E02,371110.00
2021,基金会单位数,A0P0E03,8877.00
2021,民办非企业单位单位数,A0P0E04,521883.00
2022,社会组织单位数,A0P0E01,891267.00
2022,社会团体单位数,A0P0E02,370093.00
2022,基金会单位数,A0P0E03,9319.00
2022,民办非企业单位单位数,A0P0E04,511855.00
2022,社会组织单位数,A0P0E01,891267.00
2022,社会团体单位数,A0P0E02,370093.00
2022,基金会单位数,A0P0E03,9319.00
2022,民办非企业单位单位数,A0P0E04,511855.00
