2008,建筑业企业其他业务收入,A0F0G05,1018.51
2008,建筑业企业其他业务利润,A0F0G06,197.71
2009,建筑业企业总收入,A0F0G01,75478.20
2009,建筑业企业主营业务收入,A0F0G02,74431.07
2009,建筑业企业主营业务成本,A0F0G03,66244.15
2009,建筑业企业主营业务利润,A0F0G04,5217.89
2009,建筑业企业其他业务收入,A0F0G05,1047.13
2009,建筑业企业其他业务利润,A0F0G06,204.53
2010,建筑业企业总收入,A0F0G01,93636.58
2010,建筑业企业主营业务收入,A0F0G02,92196.42
2010,建筑业企业主营业务成本,A0F0G03,81929.48
2010,建筑业企业主营业务利润,A0F0G04,6515.01
2010,建筑业企业其他业务收入,A0F0G05,1440.16
2010,建筑业企业其他业务利润,A0F0G06,262.41
2011,建筑业企业总收入,A0F0G01,112002.79
2011,建筑业企业主营业务收入,A0F0G02,110703.99
2011,建筑业企业主营业务成本,A0F0G03,98394.71
2011,建筑业企业主营业务利润,A0F0G04,3799.18
2011,建筑业企业其他业务收入,A0F0G05,1298.79
2011,建筑业企业其他业务利润,A0F0G06,305.17
2012,建筑业企业总收入,A0F0G01,130182.93
2012,建筑业企业主营业务收入,A0F0G02,128761.71
2012,建筑业企业主营业务成本,A0F0G03,113751.98
2012,建筑业企业主营业务利润,A0F0G04,4495.27
2012,建筑业企业其他业务收入,A0F0G05,1421.22
2012,建筑业企业其他业务利润,A0F0G06,192.13
2014,建筑业企业总收入,A0F0G01,165675.25
2014,建筑业企业主营业务收入,A0F0G02,164015.70
2014,建筑业企业主营业务成本,A0F0G03,144604.54
2014,建筑业企业主营业务利润,A0F0G04,6133.24
2014,建筑业企业其他业务收入,A0F0G05,1659.55
2014,建筑业企业其他业务利润,A0F0G06,191.92
2015,建筑业企业总收入,A0F0G01,170705.39
2015,建筑业企业主营业务收入,A0F0G02,168392.18
2015,建筑业企业主营业务成本,A0F0G03,148559.36
2015,建筑业企业主营业务利润,A0F0G04,6183.55
2015,建筑业企业其他业务收入,A0F0G05,2313.21
2015,建筑业企业其他业务利润,A0F0G06,187.99
2016,建筑业企业总收入,A0F0G01,181770.75
2016,建筑业企业主营业务收入,A0F0G02,179421.32
2016,建筑业企业主营业务成本,A0F0G03,160040.28
2016,建筑业企业主营业务利润,A0F0G04,6745.08
2016,建筑业企业其他业务收入,A0F0G05,2349.43
2016,建筑业企业其他业务利润,A0F0G06,155.98
2017,建筑业企业总收入,A0F0G01,194164.58
2017,建筑业企业主营业务收入,A0F0G02,191749.32
2017,建筑业企业主营业务成本,A0F0G03,172671.57
2017,建筑业企业主营业务利润,A0F0G04,7245.76
2017,建筑业企业其他业务收入,A0F0G05,2415.26
2017,建筑业企业其他业务利润,A0F0G06,167.85
2018,建筑业企业总收入,A0F0G01,211991.70
2018,建筑业企业主营业务收入,A0F0G02,209338.83
2018,建筑业企业主营业务成本,A0F0G03,190247.23
2018,建筑业企业主营业务利润,A0F0G04,7788.59
2018,建筑业企业其他业务收入,A0F0G05,2652.87
2018,建筑业企业其他业务利润,A0F0G06,185.04
2019,建筑业企业总收入,A0F0G01,232616.24
2019,建筑业企业主营业务收入,A0F0G02,229166.80
2019,建筑业企业主营业务成本,A0F0G03,209645.44
2019,建筑业企业主营业务利润,A0F0G04,7911.01
2019,建筑业企业其他业务收入,A0F0G05,3449.44
2019,建筑业企业其他业务利润,A0F0G06,224.80
2020,建筑业企业总收入,A0F0G01,244864.50
2020,建筑业企业主营业务收入,A0F0G02,241267.39
2020,建筑业企业主营业务成本,A0F0G03,221687.92
2020,建筑业企业主营业务利润,A0F0G04,8187.41
2020,建筑业企业其他业务收入,A0F0G05,3597.11
2020,建筑业企业其他业务利润,A0F0G06,217.34
2021,建筑业企业总收入,A0F0G01,267895.74
2021,建筑业企业主营业务收入,A0F0G02,262453.81
2021,建筑业企业主营业务成本,A0F0G03,241391.14
2021,建筑业企业主营业务利润,A0F0G04,8193.20
2021,建筑业企业其他业务收入,A0F0G05,5441.93
2021,建筑业企业其他业务利润,A0F0G06,239.82
2022,建筑业企业总收入,A0F0G01,273130.40
2022,建筑业企业主营业务收入,A0F0G02,268007.39
2022,建筑业企业主营业务成本,A0F0G03,246323.63
2022,建筑业企业主营业务利润,A0F0G04,8149.58
2022,建筑业企业其他业务收入,A0F0G05,5123.01
2022,建筑业企业其他业务利润,A0F0G06,215.32
