2014,仪器仪表制造业私营工业企业亏损总额,A0E0A0V10,3.76
2014,其他制造业私营工业企业亏损总额,A0E0A0V11,1.00
2014,废弃资源综合利用业私营工业企业亏损总额,A0E0A0V12,4.82
2014,金属制品、机械和设备修理业私营工业企业亏损总额,A0E0A0V13,1.12
2014,电力、热力生产和供应业私营工业企业亏损总额,A0E0A0V14,10.62
2014,燃气生产和供应业私营工业企业亏损总额,A0E0A0V15,3.88
2014,水的生产和供应业私营工业企业亏损总额,A0E0A0V16,1.80
2015,私营工业企业亏损总额,A0E0A0V01,1041.90
2015,煤炭开采和洗选业私营工业企业亏损总额,A0E0A0V02,80.69
2015,石油和天然气开采业私营工业企业亏损总额,A0E0A0V03,0.32
2015,黑色金属矿采选业私营工业企业亏损总额,A0E0A0V04,45.83
2015,有色金属矿采选业私营工业企业亏损总额,A0E0A0V05,12.79
2015,非金属矿采选业私营工业企业亏损总额,A0E0A0V06,6.00
2015,开采辅助活动私营工业企业亏损总额,A0E0A0V07,1.51
2015,其他采矿业私营工业企业亏损总额,A0E0A0V08,0.01
2015,农副食品加工业私营工业企业亏损总额,A0E0A0V09,45.05
2015,食品制造业私营工业企业亏损总额,A0E0A0V0A,12.45
2015,酒、饮料和精制茶制造业私营工业企业亏损总额,A0E0A0V0B,10.84
2015,烟草制品业私营工业企业亏损总额,A0E0A0V0C,0.00
2015,纺织业私营工业企业亏损总额,A0E0A0V0D,28.06
2015,纺织服装、服饰业私营工业企业亏损总额,A0E0A0V0E,12.73
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损总额,A0E0A0V0F,6.06
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损总额,A0E0A0V0G,5.49
2015,家具制造业私营工业企业亏损总额,A0E0A0V0H,6.57
2015,造纸和纸制品业私营工业企业亏损总额,A0E0A0V0I,10.62
2015,印刷和记录媒介复制业私营工业企业亏损总额,A0E0A0V0J,6.17
2015,文教、工美、体育和娱乐用品制造业私营工业企业亏损总额,A0E0A0V0K,6.12
2015,石油加工、炼焦和核燃料加工业私营工业企业亏损总额,A0E0A0V0L,75.79
2015,化学原料和化学制品制造业私营工业企业亏损总额,A0E0A0V0M,83.07
2015,医药制造业私营工业企业亏损总额,A0E0A0V0N,15.08
2015,化学纤维制造业私营工业企业亏损总额,A0E0A0V0O,11.23
2015,橡胶和塑料制品业私营工业企业亏损总额,A0E0A0V0P,19.66
2015,非金属矿物制品业私营工业企业亏损总额,A0E0A0V0Q,92.11
2015,黑色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0R,138.90
2015,有色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0S,44.16
2015,金属制品业私营工业企业亏损总额,A0E0A0V0T,37.33
2015,通用设备制造业私营工业企业亏损总额,A0E0A0V0U,39.44
2015,专用设备制造业私营工业企业亏损总额,A0E0A0V0V,30.87
2015,汽车制造业私营工业企业亏损总额,A0E0A0V0W,28.03
2015,铁路、船舶、航空航天和其他运输设备私营工业企业亏损总额,A0E0A0V0X,15.27
2015,电气机械和器材制造业私营工业企业亏损总额,A0E0A0V0Y,41.63
2015,计算机、通信和其他电子设备制造业私营工业企业亏损总额,A0E0A0V0Z,30.98
2015,仪器仪表制造业私营工业企业亏损总额,A0E0A0V10,7.07
2015,其他制造业私营工业企业亏损总额,A0E0A0V11,2.01
2015,废弃资源综合利用业私营工业企业亏损总额,A0E0A0V12,7.70
2015,金属制品、机械和设备修理业私营工业企业亏损总额,A0E0A0V13,0.89
2015,电力、热力生产和供应业私营工业企业亏损总额,A0E0A0V14,14.02
2015,燃气生产和供应业私营工业企业亏损总额,A0E0A0V15,6.89
2015,水的生产和供应业私营工业企业亏损总额,A0E0A0V16,2.48
2016,私营工业企业亏损总额,A0E0A0V01,846.38
2016,煤炭开采和洗选业私营工业企业亏损总额,A0E0A0V02,55.80
2016,石油和天然气开采业私营工业企业亏损总额,A0E0A0V03,0.05
2016,黑色金属矿采选业私营工业企业亏损总额,A0E0A0V04,28.90
2016,有色金属矿采选业私营工业企业亏损总额,A0E0A0V05,8.99
2016,非金属矿采选业私营工业企业亏损总额,A0E0A0V06,6.80
2016,开采辅助活动私营工业企业亏损总额,A0E0A0V07,0.36
2016,其他采矿业私营工业企业亏损总额,A0E0A0V08,0.01
2016,农副食品加工业私营工业企业亏损总额,A0E0A0V09,36.11
2016,食品制造业私营工业企业亏损总额,A0E0A0V0A,9.81
2016,酒、饮料和精制茶制造业私营工业企业亏损总额,A0E0A0V0B,6.97
2016,烟草制品业私营工业企业亏损总额,A0E0A0V0C,0.01
2016,纺织业私营工业企业亏损总额,A0E0A0V0D,21.19
2016,纺织服装、服饰业私营工业企业亏损总额,A0E0A0V0E,15.42
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损总额,A0E0A0V0F,4.72
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损总额,A0E0A0V0G,5.07
2016,家具制造业私营工业企业亏损总额,A0E0A0V0H,5.89
2016,造纸和纸制品业私营工业企业亏损总额,A0E0A0V0I,9.06
2016,印刷和记录媒介复制业私营工业企业亏损总额,A0E0A0V0J,6.04
2016,文教、工美、体育和娱乐用品制造业私营工业企业亏损总额,A0E0A0V0K,6.46
2016,石油加工、炼焦和核燃料加工业私营工业企业亏损总额,A0E0A0V0L,44.17
2016,化学原料和化学制品制造业私营工业企业亏损总额,A0E0A0V0M,79.56
2016,医药制造业私营工业企业亏损总额,A0E0A0V0N,15.78
2016,化学纤维制造业私营工业企业亏损总额,A0E0A0V0O,9.45
2016,橡胶和塑料制品业私营工业企业亏损总额,A0E0A0V0P,20.69
2016,非金属矿物制品业私营工业企业亏损总额,A0E0A0V0Q,74.75
2016,黑色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0R,74.33
2016,有色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0S,27.07
2016,金属制品业私营工业企业亏损总额,A0E0A0V0T,32.92
2016,通用设备制造业私营工业企业亏损总额,A0E0A0V0U,35.91
2016,专用设备制造业私营工业企业亏损总额,A0E0A0V0V,47.29
2016,汽车制造业私营工业企业亏损总额,A0E0A0V0W,29.52
2016,铁路、船舶、航空航天和其他运输设备私营工业企业亏损总额,A0E0A0V0X,9.29
2016,电气机械和器材制造业私营工业企业亏损总额,A0E0A0V0Y,39.11
2016,计算机、通信和其他电子设备制造业私营工业企业亏损总额,A0E0A0V0Z,30.51
2016,仪器仪表制造业私营工业企业亏损总额,A0E0A0V10,7.21
2016,其他制造业私营工业企业亏损总额,A0E0A0V11,6.77
2016,废弃资源综合利用业私营工业企业亏损总额,A0E0A0V12,5.36
2016,金属制品、机械和设备修理业私营工业企业亏损总额,A0E0A0V13,1.24
2016,电力、热力生产和供应业私营工业企业亏损总额,A0E0A0V14,17.73
2016,燃气生产和供应业私营工业企业亏损总额,A0E0A0V15,7.34
2016,水的生产和供应业私营工业企业亏损总额,A0E0A0V16,2.72
2017,私营工业企业亏损总额,A0E0A0V01,909.74
2017,煤炭开采和洗选业私营工业企业亏损总额,A0E0A0V02,38.35
2017,石油和天然气开采业私营工业企业亏损总额,A0E0A0V03,0.05
2017,黑色金属矿采选业私营工业企业亏损总额,A0E0A0V04,19.75
2017,有色金属矿采选业私营工业企业亏损总额,A0E0A0V05,8.00
2017,非金属矿采选业私营工业企业亏损总额,A0E0A0V06,5.50
2017,开采辅助活动私营工业企业亏损总额,A0E0A0V07,0.04
2017,其他采矿业私营工业企业亏损总额,A0E0A0V08,0.02
2017,农副食品加工业私营工业企业亏损总额,A0E0A0V09,43.23
2017,食品制造业私营工业企业亏损总额,A0E0A0V0A,15.84
2017,酒、饮料和精制茶制造业私营工业企业亏损总额,A0E0A0V0B,11.52
2017,烟草制品业私营工业企业亏损总额,A0E0A0V0C,0.00
2017,纺织业私营工业企业亏损总额,A0E0A0V0D,34.03
2017,纺织服装、服饰业私营工业企业亏损总额,A0E0A0V0E,15.68
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损总额,A0E0A0V0F,5.55
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损总额,A0E0A0V0G,11.01
2017,家具制造业私营工业企业亏损总额,A0E0A0V0H,8.09
2017,造纸和纸制品业私营工业企业亏损总额,A0E0A0V0I,10.89
2017,印刷和记录媒介复制业私营工业企业亏损总额,A0E0A0V0J,7.07
2017,文教、工美、体育和娱乐用品制造业私营工业企业亏损总额,A0E0A0V0K,8.17
2017,石油加工、炼焦和核燃料加工业私营工业企业亏损总额,A0E0A0V0L,37.52
2017,化学原料和化学制品制造业私营工业企业亏损总额,A0E0A0V0M,83.92
2017,医药制造业私营工业企业亏损总额,A0E0A0V0N,18.09
2017,化学纤维制造业私营工业企业亏损总额,A0E0A0V0O,9.85
2017,橡胶和塑料制品业私营工业企业亏损总额,A0E0A0V0P,33.23
2017,非金属矿物制品业私营工业企业亏损总额,A0E0A0V0Q,63.55
2017,黑色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0R,42.75
2017,有色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0S,28.07
2017,金属制品业私营工业企业亏损总额,A0E0A0V0T,43.83
2017,通用设备制造业私营工业企业亏损总额,A0E0A0V0U,40.31
2017,专用设备制造业私营工业企业亏损总额,A0E0A0V0V,39.46
2017,汽车制造业私营工业企业亏损总额,A0E0A0V0W,37.61
2017,铁路、船舶、航空航天和其他运输设备私营工业企业亏损总额,A0E0A0V0X,15.20
2017,电气机械和器材制造业私营工业企业亏损总额,A0E0A0V0Y,68.01
2017,计算机、通信和其他电子设备制造业私营工业企业亏损总额,A0E0A0V0Z,52.30
2017,仪器仪表制造业私营工业企业亏损总额,A0E0A0V10,5.48
2017,其他制造业私营工业企业亏损总额,A0E0A0V11,1.45
2017,废弃资源综合利用业私营工业企业亏损总额,A0E0A0V12,6.78
2017,金属制品、机械和设备修理业私营工业企业亏损总额,A0E0A0V13,0.62
2017,电力、热力生产和供应业私营工业企业亏损总额,A0E0A0V14,32.82
2017,燃气生产和供应业私营工业企业亏损总额,A0E0A0V15,3.96
2017,水的生产和供应业私营工业企业亏损总额,A0E0A0V16,2.14
2018,私营工业企业亏损总额,A0E0A0V01,1413.63
2018,煤炭开采和洗选业私营工业企业亏损总额,A0E0A0V02,44.01
2018,石油和天然气开采业私营工业企业亏损总额,A0E0A0V03,0.95
2018,黑色金属矿采选业私营工业企业亏损总额,A0E0A0V04,20.04
2018,有色金属矿采选业私营工业企业亏损总额,A0E0A0V05,6.84
2018,非金属矿采选业私营工业企业亏损总额,A0E0A0V06,5.27
2018,开采辅助活动私营工业企业亏损总额,A0E0A0V07,0.40
2018,其他采矿业私营工业企业亏损总额,A0E0A0V08,0.04
2018,农副食品加工业私营工业企业亏损总额,A0E0A0V09,85.23
2018,食品制造业私营工业企业亏损总额,A0E0A0V0A,25.13
2018,酒、饮料和精制茶制造业私营工业企业亏损总额,A0E0A0V0B,16.48
2018,烟草制品业私营工业企业亏损总额,A0E0A0V0C,0.12
2018,纺织业私营工业企业亏损总额,A0E0A0V0D,58.01
2018,纺织服装、服饰业私营工业企业亏损总额,A0E0A0V0E,20.05
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损总额,A0E0A0V0F,9.48
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损总额,A0E0A0V0G,14.77
2018,家具制造业私营工业企业亏损总额,A0E0A0V0H,13.23
2018,造纸和纸制品业私营工业企业亏损总额,A0E0A0V0I,22.89
2018,印刷和记录媒介复制业私营工业企业亏损总额,A0E0A0V0J,10.07
2018,文教、工美、体育和娱乐用品制造业私营工业企业亏损总额,A0E0A0V0K,11.16
2018,石油加工、炼焦和核燃料加工业私营工业企业亏损总额,A0E0A0V0L,44.81
2018,化学原料和化学制品制造业私营工业企业亏损总额,A0E0A0V0M,113.78
2018,医药制造业私营工业企业亏损总额,A0E0A0V0N,38.57
2018,化学纤维制造业私营工业企业亏损总额,A0E0A0V0O,12.71
2018,橡胶和塑料制品业私营工业企业亏损总额,A0E0A0V0P,39.70
2018,非金属矿物制品业私营工业企业亏损总额,A0E0A0V0Q,70.11
2018,黑色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0R,44.83
2018,有色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0S,78.53
2018,金属制品业私营工业企业亏损总额,A0E0A0V0T,73.28
2018,通用设备制造业私营工业企业亏损总额,A0E0A0V0U,58.94
2018,专用设备制造业私营工业企业亏损总额,A0E0A0V0V,46.01
2018,汽车制造业私营工业企业亏损总额,A0E0A0V0W,89.65
2018,铁路、船舶、航空航天和其他运输设备私营工业企业亏损总额,A0E0A0V0X,22.03
2018,电气机械和器材制造业私营工业企业亏损总额,A0E0A0V0Y,137.97
2018,计算机、通信和其他电子设备制造业私营工业企业亏损总额,A0E0A0V0Z,113.44
2018,仪器仪表制造业私营工业企业亏损总额,A0E0A0V10,8.62
2018,其他制造业私营工业企业亏损总额,A0E0A0V11,2.08
2018,废弃资源综合利用业私营工业企业亏损总额,A0E0A0V12,8.56
2018,金属制品、机械和设备修理业私营工业企业亏损总额,A0E0A0V13,1.51
2018,电力、热力生产和供应业私营工业企业亏损总额,A0E0A0V14,34.24
2018,燃气生产和供应业私营工业企业亏损总额,A0E0A0V15,7.50
2018,水的生产和供应业私营工业企业亏损总额,A0E0A0V16,2.55
2019,私营工业企业亏损总额,A0E0A0V01,1745.53
2019,煤炭开采和洗选业私营工业企业亏损总额,A0E0A0V02,55.87
2019,石油和天然气开采业私营工业企业亏损总额,A0E0A0V03,0.58
2019,黑色金属矿采选业私营工业企业亏损总额,A0E0A0V04,11.80
2019,有色金属矿采选业私营工业企业亏损总额,A0E0A0V05,12.50
2019,非金属矿采选业私营工业企业亏损总额,A0E0A0V06,7.53
2019,开采辅助活动私营工业企业亏损总额,A0E0A0V07,1.48
2019,其他采矿业私营工业企业亏损总额,A0E0A0V08,0.03
2019,农副食品加工业私营工业企业亏损总额,A0E0A0V09,83.82
2019,食品制造业私营工业企业亏损总额,A0E0A0V0A,27.57
2019,酒、饮料和精制茶制造业私营工业企业亏损总额,A0E0A0V0B,15.47
2019,烟草制品业私营工业企业亏损总额,A0E0A0V0C,0.14
2019,纺织业私营工业企业亏损总额,A0E0A0V0D,70.84
2019,纺织服装、服饰业私营工业企业亏损总额,A0E0A0V0E,27.48
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损总额,A0E0A0V0F,9.49
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损总额,A0E0A0V0G,17.75
2019,家具制造业私营工业企业亏损总额,A0E0A0V0H,16.62
2019,造纸和纸制品业私营工业企业亏损总额,A0E0A0V0I,32.99
2019,印刷和记录媒介复制业私营工业企业亏损总额,A0E0A0V0J,11.34
2019,文教、工美、体育和娱乐用品制造业私营工业企业亏损总额,A0E0A0V0K,18.96
2019,石油加工、炼焦和核燃料加工业私营工业企业亏损总额,A0E0A0V0L,76.65
2019,化学原料和化学制品制造业私营工业企业亏损总额,A0E0A0V0M,165.85
2019,医药制造业私营工业企业亏损总额,A0E0A0V0N,45.51
2019,化学纤维制造业私营工业企业亏损总额,A0E0A0V0O,19.30
2019,橡胶和塑料制品业私营工业企业亏损总额,A0E0A0V0P,84.79
2019,非金属矿物制品业私营工业企业亏损总额,A0E0A0V0Q,96.70
2019,黑色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0R,65.18
2019,有色金属冶炼和压延加工业私营工业企业亏损总额,A0E0A0V0S,58.21
2019,金属制品业私营工业企业亏损总额,A0E0A0V0T,71.43
2019,通用设备制造业私营工业企业亏损总额,A0E0A0V0U,80.09
2019,专用设备制造业私营工业企业亏损总额,A0E0A0V0V,63.94
2019,汽车制造业私营工业企业亏损总额,A0E0A0V0W,112.05
2019,铁路、船舶、航空航天和其他运输设备私营工业企业亏损总额,A0E0A0V0X,20.69
2019,电气机械和器材制造业私营工业企业亏损总额,A0E0A0V0Y,120.33
2019,计算机、通信和其他电子设备制造业私营工业企业亏损总额,A0E0A0V0Z,161.44
2019,仪器仪表制造业私营工业企业亏损总额,A0E0A0V10,13.24
2019,其他制造业私营工业企业亏损总额,A0E0A0V11,2.51
2019,废弃资源综合利用业私营工业企业亏损总额,A0E0A0V12,10.41
2019,金属制品、机械和设备修理业私营工业企业亏损总额,A0E0A0V13,0.43
2019,电力、热力生产和供应业私营工业企业亏损总额,A0E0A0V14,44.49
2019,燃气生产和供应业私营工业企业亏损总额,A0E0A0V15,7.04
2019,水的生产和供应业私营工业企业亏损总额,A0E0A0V16,3.00
