2004,米、面制品及食用油批发营业成本,A0I040403,773.22
2004,烟草制品批发营业成本,A0I040404,4413.74
2004,纺织、服装及日用品批发营业成本,A0I040405,4617.57
2004,服装批发营业成本,A0I040406,1737.51
2004,文化、体育用品及器材批发营业成本,A0I040407,855.97
2004,医药及医疗器材批发营业成本,A0I040408,2481.52
2004,矿产品、建材及化工产品批发营业成本,A0I040409,30211.70
2004,煤炭及制品批发营业成本,A0I04040A,2028.44
2004,石油及制品批发营业成本,A0I04040B,12644.15
2004,金属及金属矿批发营业成本,A0I04040C,9931.32
2004,建材批发营业成本,A0I04040D,1281.87
2004,化肥批发营业成本,A0I04040E,887.88
2004,机械设备、五金交电及电子产品批发营业成本,A0I04040F,10956.19
2004,汽车、摩托车及零配件批发营业成本,A0I04040G,3310.69
2004,日用家电批发营业成本,A0I04040H,1403.28
2004,计算机、软件及辅助设备批发营业成本,A0I04040I,1066.45
2004,贸易经纪与代理营业成本,A0I04040J,571.78
2004,其他批发营业成本,A0I04040K,2012.21
2005,农、林、牧产品批发营业成本,A0I040401,1605.81
2005,食品、饮料及烟草制品批发营业成本,A0I040402,6929.39
2005,米、面制品及食用油批发营业成本,A0I040403,614.95
2005,烟草制品批发营业成本,A0I040404,4707.92
2005,纺织、服装及日用品批发营业成本,A0I040405,4709.50
2005,服装批发营业成本,A0I040406,1778.50
2005,文化、体育用品及器材批发营业成本,A0I040407,841.46
2005,医药及医疗器材批发营业成本,A0I040408,2683.96
2005,矿产品、建材及化工产品批发营业成本,A0I040409,32431.87
2005,煤炭及制品批发营业成本,A0I04040A,2344.36
2005,石油及制品批发营业成本,A0I04040B,13994.89
2005,金属及金属矿批发营业成本,A0I04040C,10284.63
2005,建材批发营业成本,A0I04040D,1282.21
2005,化肥批发营业成本,A0I04040E,997.74
2005,机械设备、五金交电及电子产品批发营业成本,A0I04040F,9379.30
2005,汽车、摩托车及零配件批发营业成本,A0I04040G,2583.38
2005,日用家电批发营业成本,A0I04040H,1437.01
2005,计算机、软件及辅助设备批发营业成本,A0I04040I,936.81
2005,贸易经纪与代理营业成本,A0I04040J,640.45
2005,其他批发营业成本,A0I04040K,2826.17
2006,农、林、牧产品批发营业成本,A0I040401,1703.10
2006,食品、饮料及烟草制品批发营业成本,A0I040402,7285.84
2006,米、面制品及食用油批发营业成本,A0I040403,617.93
2006,烟草制品批发营业成本,A0I040404,4731.67
2006,纺织、服装及日用品批发营业成本,A0I040405,5635.22
2006,服装批发营业成本,A0I040406,2239.20
2006,文化、体育用品及器材批发营业成本,A0I040407,936.03
2006,医药及医疗器材批发营业成本,A0I040408,2954.16
2006,矿产品、建材及化工产品批发营业成本,A0I040409,39073.50
2006,煤炭及制品批发营业成本,A0I04040A,2573.41
2006,石油及制品批发营业成本,A0I04040B,16699.87
2006,金属及金属矿批发营业成本,A0I04040C,13160.12
2006,建材批发营业成本,A0I04040D,1547.87
2006,化肥批发营业成本,A0I04040E,1125.57
2006,机械设备、五金交电及电子产品批发营业成本,A0I04040F,10817.05
2006,汽车、摩托车及零配件批发营业成本,A0I04040G,2200.17
2006,日用家电批发营业成本,A0I04040H,1729.23
2006,计算机、软件及辅助设备批发营业成本,A0I04040I,1033.65
2006,贸易经纪与代理营业成本,A0I04040J,1351.06
2006,其他批发营业成本,A0I04040K,2636.85
2007,农、林、牧产品批发营业成本,A0I040401,1798.60
2007,食品、饮料及烟草制品批发营业成本,A0I040402,7858.23
2007,米、面制品及食用油批发营业成本,A0I040403,706.67
2007,烟草制品批发营业成本,A0I040404,4879.11
2007,纺织、服装及日用品批发营业成本,A0I040405,6379.53
2007,服装批发营业成本,A0I040406,2515.03
2007,文化、体育用品及器材批发营业成本,A0I040407,1050.50
2007,医药及医疗器材批发营业成本,A0I040408,3488.18
2007,矿产品、建材及化工产品批发营业成本,A0I040409,49421.71
2007,煤炭及制品批发营业成本,A0I04040A,3633.22
2007,石油及制品批发营业成本,A0I04040B,20517.08
2007,金属及金属矿批发营业成本,A0I04040C,16963.99
2007,建材批发营业成本,A0I04040D,2252.14
2007,化肥批发营业成本,A0I04040E,1341.66
2007,机械设备、五金交电及电子产品批发营业成本,A0I04040F,13266.17
2007,汽车、摩托车及零配件批发营业成本,A0I04040G,3117.36
2007,日用家电批发营业成本,A0I04040H,2264.14
2007,计算机、软件及辅助设备批发营业成本,A0I04040I,1285.74
2007,贸易经纪与代理营业成本,A0I04040J,1608.52
2007,其他批发营业成本,A0I04040K,3210.27
2008,农、林、牧产品批发营业成本,A0I040401,2534.36
2008,食品、饮料及烟草制品批发营业成本,A0I040402,10394.78
2008,米、面制品及食用油批发营业成本,A0I040403,1268.80
2008,烟草制品批发营业成本,A0I040404,5779.77
2008,纺织、服装及日用品批发营业成本,A0I040405,8501.76
2008,服装批发营业成本,A0I040406,3094.81
2008,文化、体育用品及器材批发营业成本,A0I040407,1783.84
2008,医药及医疗器材批发营业成本,A0I040408,4749.29
2008,矿产品、建材及化工产品批发营业成本,A0I040409,85065.93
2008,煤炭及制品批发营业成本,A0I04040A,8709.75
2008,石油及制品批发营业成本,A0I04040B,26725.22
2008,金属及金属矿批发营业成本,A0I04040C,34756.84
2008,建材批发营业成本,A0I04040D,3823.99
2008,化肥批发营业成本,A0I04040E,2207.79
2008,机械设备、五金交电及电子产品批发营业成本,A0I04040F,21366.40
2008,汽车、摩托车及零配件批发营业成本,A0I04040G,6688.73
2008,日用家电批发营业成本,A0I04040H,2840.02
2008,计算机、软件及辅助设备批发营业成本,A0I04040I,1990.18
2008,贸易经纪与代理营业成本,A0I04040J,3257.78
2008,其他批发营业成本,A0I04040K,4730.72
2009,农、林、牧产品批发营业成本,A0I040401,2656.14
2009,食品、饮料及烟草制品批发营业成本,A0I040402,11154.45
2009,米、面制品及食用油批发营业成本,A0I040403,1295.42
2009,烟草制品批发营业成本,A0I040404,6412.31
2009,纺织、服装及日用品批发营业成本,A0I040405,7970.65
2009,服装批发营业成本,A0I040406,2936.76
2009,文化、体育用品及器材批发营业成本,A0I040407,1593.90
2009,医药及医疗器材批发营业成本,A0I040408,5599.25
2009,矿产品、建材及化工产品批发营业成本,A0I040409,76134.62
2009,煤炭及制品批发营业成本,A0I04040A,8801.33
2009,石油及制品批发营业成本,A0I04040B,25366.32
2009,金属及金属矿批发营业成本,A0I04040C,28282.92
2009,建材批发营业成本,A0I04040D,3835.53
2009,化肥批发营业成本,A0I04040E,2074.67
2009,机械设备、五金交电及电子产品批发营业成本,A0I04040F,20902.00
2009,汽车、摩托车及零配件批发营业成本,A0I04040G,6255.65
2009,日用家电批发营业成本,A0I04040H,3546.59
2009,计算机、软件及辅助设备批发营业成本,A0I04040I,2153.58
2009,贸易经纪与代理营业成本,A0I04040J,2574.77
2009,其他批发营业成本,A0I04040K,3344.90
2010,农、林、牧产品批发营业成本,A0I040401,3406.10
2010,食品、饮料及烟草制品批发营业成本,A0I040402,13705.60
2010,米、面制品及食用油批发营业成本,A0I040403,1838.40
2010,烟草制品批发营业成本,A0I040404,7113.00
2010,纺织、服装及日用品批发营业成本,A0I040405,10065.00
2010,服装批发营业成本,A0I040406,3463.20
2010,文化、体育用品及器材批发营业成本,A0I040407,2176.10
2010,医药及医疗器材批发营业成本,A0I040408,6530.50
2010,矿产品、建材及化工产品批发营业成本,A0I040409,111005.20
2010,煤炭及制品批发营业成本,A0I04040A,14186.90
2010,石油及制品批发营业成本,A0I04040B,34668.20
2010,金属及金属矿批发营业成本,A0I04040C,42638.10
2010,建材批发营业成本,A0I04040D,5099.80
2010,化肥批发营业成本,A0I04040E,2271.90
2010,机械设备、五金交电及电子产品批发营业成本,A0I04040F,28728.00
2010,汽车、摩托车及零配件批发营业成本,A0I04040G,9487.30
2010,日用家电批发营业成本,A0I04040H,4909.50
2010,计算机、软件及辅助设备批发营业成本,A0I04040I,2668.40
2010,贸易经纪与代理营业成本,A0I04040J,3020.90
2010,其他批发营业成本,A0I04040K,4845.00
2011,农、林、牧产品批发营业成本,A0I040401,4376.84
2011,食品、饮料及烟草制品批发营业成本,A0I040402,16839.60
2011,米、面制品及食用油批发营业成本,A0I040403,2432.03
2011,烟草制品批发营业成本,A0I040404,8296.26
2011,纺织、服装及日用品批发营业成本,A0I040405,12827.27
2011,服装批发营业成本,A0I040406,4600.14
2011,文化、体育用品及器材批发营业成本,A0I040407,2899.38
2011,医药及医疗器材批发营业成本,A0I040408,8460.90
2011,矿产品、建材及化工产品批发营业成本,A0I040409,149198.03
2011,煤炭及制品批发营业成本,A0I04040A,19374.02
2011,石油及制品批发营业成本,A0I04040B,46740.93
2011,金属及金属矿批发营业成本,A0I04040C,56492.63
2011,建材批发营业成本,A0I04040D,7582.89
2011,化肥批发营业成本,A0I04040E,3257.47
2011,机械设备、五金交电及电子产品批发营业成本,A0I04040F,36478.52
2011,汽车、摩托车及零配件批发营业成本,A0I04040G,11695.50
2011,日用家电批发营业成本,A0I04040H,5959.24
2011,计算机、软件及辅助设备批发营业成本,A0I04040I,4003.76
2011,贸易经纪与代理营业成本,A0I04040J,3562.20
2011,其他批发营业成本,A0I04040K,6175.28
2012,农、林、牧产品批发营业成本,A0I040401,5318.86
2012,食品、饮料及烟草制品批发营业成本,A0I040402,19798.15
2012,米、面制品及食用油批发营业成本,A0I040403,3086.98
2012,烟草制品批发营业成本,A0I040404,9703.69
2012,纺织、服装及日用品批发营业成本,A0I040405,20601.46
2012,服装批发营业成本,A0I040406,5213.00
2012,文化、体育用品及器材批发营业成本,A0I040407,4175.15
2012,医药及医疗器材批发营业成本,A0I040408,9677.81
2012,矿产品、建材及化工产品批发营业成本,A0I040409,170192.01
2012,煤炭及制品批发营业成本,A0I04040A,23405.26
2012,石油及制品批发营业成本,A0I04040B,53578.39
2012,金属及金属矿批发营业成本,A0I04040C,60268.56
2012,建材批发营业成本,A0I04040D,8576.35
2012,化肥批发营业成本,A0I04040E,4490.06
2012,机械设备、五金交电及电子产品批发营业成本,A0I04040F,34099.44
2012,汽车、摩托车及零配件批发营业成本,A0I04040G,12112.85
2012,日用家电批发营业成本,A0I04040H,6319.67
2012,计算机、软件及辅助设备批发营业成本,A0I04040I,3457.30
2012,贸易经纪与代理营业成本,A0I04040J,3551.78
2012,其他批发营业成本,A0I04040K,6203.76
2013,农、林、牧产品批发营业成本,A0I040401,7038.80
2013,食品、饮料及烟草制品批发营业成本,A0I040402,25157.67
2013,米、面制品及食用油批发营业成本,A0I040403,4175.53
2013,烟草制品批发营业成本,A0I040404,10710.45
2013,纺织、服装及日用品批发营业成本,A0I040405,25153.04
2013,服装批发营业成本,A0I040406,6201.19
2013,文化、体育用品及器材批发营业成本,A0I040407,5396.45
2013,医药及医疗器材批发营业成本,A0I040408,12106.22
2013,矿产品、建材及化工产品批发营业成本,A0I040409,207316.40
2013,煤炭及制品批发营业成本,A0I04040A,28466.97
2013,石油及制品批发营业成本,A0I04040B,61665.65
2013,金属及金属矿批发营业成本,A0I04040C,74794.19
2013,建材批发营业成本,A0I04040D,10036.27
2013,化肥批发营业成本,A0I04040E,4856.28
2013,机械设备、五金交电及电子产品批发营业成本,A0I04040F,39849.38
2013,汽车、摩托车及零配件批发营业成本,A0I04040G,13908.05
2013,日用家电批发营业成本,A0I04040H,7695.16
2013,计算机、软件及辅助设备批发营业成本,A0I04040I,3671.70
2013,贸易经纪与代理营业成本,A0I04040J,4250.67
2013,其他批发营业成本,A0I04040K,7463.07
2014,农、林、牧产品批发营业成本,A0I040401,7308.59
2014,食品、饮料及烟草制品批发营业成本,A0I040402,28497.33
2014,米、面制品及食用油批发营业成本,A0I040403,4643.95
2014,烟草制品批发营业成本,A0I040404,11543.70
2014,纺织、服装及日用品批发营业成本,A0I040405,27875.62
2014,服装批发营业成本,A0I040406,6765.75
2014,文化、体育用品及器材批发营业成本,A0I040407,5905.27
2014,医药及医疗器材批发营业成本,A0I040408,14255.34
2014,矿产品、建材及化工产品批发营业成本,A0I040409,221563.07
2014,煤炭及制品批发营业成本,A0I04040A,27393.72
2014,石油及制品批发营业成本,A0I04040B,62659.27
2014,金属及金属矿批发营业成本,A0I04040C,82726.45
2014,建材批发营业成本,A0I04040D,10758.52
2014,化肥批发营业成本,A0I04040E,6141.97
2014,机械设备、五金交电及电子产品批发营业成本,A0I04040F,45160.55
2014,汽车、摩托车及零配件批发营业成本,A0I04040G,15707.01
2014,日用家电批发营业成本,A0I04040H,7810.38
2014,计算机、软件及辅助设备批发营业成本,A0I04040I,3933.63
2014,贸易经纪与代理营业成本,A0I04040J,4607.19
2014,其他批发营业成本,A0I04040K,7941.46
2015,农、林、牧产品批发营业成本,A0I040401,7472.03
2015,食品、饮料及烟草制品批发营业成本,A0I040402,30162.76
2015,米、面制品及食用油批发营业成本,A0I040403,4773.76
2015,烟草制品批发营业成本,A0I040404,11301.12
2015,纺织、服装及日用品批发营业成本,A0I040405,28000.09
2015,服装批发营业成本,A0I040406,6709.28
2015,文化、体育用品及器材批发营业成本,A0I040407,6590.83
2015,医药及医疗器材批发营业成本,A0I040408,16162.49
2015,矿产品、建材及化工产品批发营业成本,A0I040409,185826.61
2015,煤炭及制品批发营业成本,A0I04040A,22720.28
2015,石油及制品批发营业成本,A0I04040B,48226.08
2015,金属及金属矿批发营业成本,A0I04040C,71991.05
2015,建材批发营业成本,A0I04040D,10195.29
2015,化肥批发营业成本,A0I04040E,5352.46
2015,机械设备、五金交电及电子产品批发营业成本,A0I04040F,47670.43
2015,汽车、摩托车及零配件批发营业成本,A0I04040G,16741.84
2015,日用家电批发营业成本,A0I04040H,7755.98
2015,计算机、软件及辅助设备批发营业成本,A0I04040I,3947.01
2015,贸易经纪与代理营业成本,A0I04040J,4955.26
2015,其他批发营业成本,A0I04040K,7137.59
2016,农、林、牧产品批发营业成本,A0I040401,7800.69
2016,食品、饮料及烟草制品批发营业成本,A0I040402,31879.19
2016,米、面制品及食用油批发营业成本,A0I040403,5146.56
2016,烟草制品批发营业成本,A0I040404,10714.26
2016,纺织、服装及日用品批发营业成本,A0I040405,28413.24
2016,服装批发营业成本,A0I040406,5953.72
2016,文化、体育用品及器材批发营业成本,A0I040407,7106.10
2016,医药及医疗器材批发营业成本,A0I040408,18261.85
2016,矿产品、建材及化工产品批发营业成本,A0I040409,196244.71
2016,煤炭及制品批发营业成本,A0I04040A,22084.58
2016,石油及制品批发营业成本,A0I04040B,49007.57
2016,金属及金属矿批发营业成本,A0I04040C,79361.41
2016,建材批发营业成本,A0I04040D,10936.11
2016,化肥批发营业成本,A0I04040E,4153.23
2016,机械设备、五金交电及电子产品批发营业成本,A0I04040F,55274.55
2016,汽车、摩托车及零配件批发营业成本,A0I04040G,20119.07
2016,日用家电批发营业成本,A0I04040H,8820.24
2016,计算机、软件及辅助设备批发营业成本,A0I04040I,4449.83
2016,贸易经纪与代理营业成本,A0I04040J,5179.28
2016,其他批发营业成本,A0I04040K,7125.81
2017,农、林、牧产品批发营业成本,A0I040401,8203.09
2017,食品、饮料及烟草制品批发营业成本,A0I040402,32184.47
2017,米、面制品及食用油批发营业成本,A0I040403,5619.30
2017,烟草制品批发营业成本,A0I040404,10931.62
2017,纺织、服装及日用品批发营业成本,A0I040405,32369.74
2017,服装批发营业成本,A0I040406,6231.93
2017,文化、体育用品及器材批发营业成本,A0I040407,8107.17
2017,医药及医疗器材批发营业成本,A0I040408,20842.21
2017,矿产品、建材及化工产品批发营业成本,A0I040409,240465.91
2017,煤炭及制品批发营业成本,A0I04040A,24617.03
2017,石油及制品批发营业成本,A0I04040B,59624.40
2017,金属及金属矿批发营业成本,A0I04040C,101592.32
2017,建材批发营业成本,A0I04040D,12130.16
2017,化肥批发营业成本,A0I04040E,4133.66
2017,机械设备、五金交电及电子产品批发营业成本,A0I04040F,62520.42
2017,汽车、摩托车及零配件批发营业成本,A0I04040G,22285.56
2017,日用家电批发营业成本,A0I04040H,11075.32
2017,计算机、软件及辅助设备批发营业成本,A0I04040I,5404.59
2017,贸易经纪与代理营业成本,A0I04040J,5091.41
2017,其他批发营业成本,A0I04040K,7150.91
2018,农、林、牧产品批发营业成本,A0I040401,9585.70
2018,食品、饮料及烟草制品批发营业成本,A0I040402,33954.00
2018,米、面制品及食用油批发营业成本,A0I040403,5997.90
2018,烟草制品批发营业成本,A0I040404,11402.00
2018,纺织、服装及日用品批发营业成本,A0I040405,36961.70
2018,服装批发营业成本,A0I040406,6516.70
2018,文化、体育用品及器材批发营业成本,A0I040407,9258.00
2018,医药及医疗器材批发营业成本,A0I040408,22581.90
2018,矿产品、建材及化工产品批发营业成本,A0I040409,271631.00
2018,煤炭及制品批发营业成本,A0I04040A,27747.10
2018,石油及制品批发营业成本,A0I04040B,67307.40
2018,金属及金属矿批发营业成本,A0I04040C,115218.20
2018,建材批发营业成本,A0I04040D,14738.20
2018,化肥批发营业成本,A0I04040E,4284.60
2018,机械设备、五金交电及电子产品批发营业成本,A0I04040F,70796.80
2018,汽车、摩托车及零配件批发营业成本,A0I04040G,27560.60
2018,日用家电批发营业成本,A0I04040H,9738.50
2018,计算机、软件及辅助设备批发营业成本,A0I04040I,6515.60
2018,贸易经纪与代理营业成本,A0I04040J,4258.40
2018,其他批发营业成本,A0I04040K,7242.40
2019,农、林、牧产品批发营业成本,A0I040401,12539.47
2019,食品、饮料及烟草制品批发营业成本,A0I040402,40210.91
2019,米、面制品及食用油批发营业成本,A0I040403,7352.33
2019,烟草制品批发营业成本,A0I040404,12203.48
2019,纺织、服装及日用品批发营业成本,A0I040405,43173.49
2019,服装批发营业成本,A0I040406,7203.19
2019,文化、体育用品及器材批发营业成本,A0I040407,10620.25
2019,医药及医疗器材批发营业成本,A0I040408,27656.13
2019,矿产品、建材及化工产品批发营业成本,A0I040409,324167.15
2019,煤炭及制品批发营业成本,A0I04040A,34406.03
2019,石油及制品批发营业成本,A0I04040B,65547.80
2019,金属及金属矿批发营业成本,A0I04040C,149907.39
2019,建材批发营业成本,A0I04040D,20001.37
2019,化肥批发营业成本,A0I04040E,4998.47
2019,机械设备、五金交电及电子产品批发营业成本,A0I04040F,79409.61
2019,汽车、摩托车及零配件批发营业成本,A0I04040G,30134.85
2019,日用家电批发营业成本,A0I04040H,11296.33
2019,计算机、软件及辅助设备批发营业成本,A0I04040I,6812.59
2019,贸易经纪与代理营业成本,A0I04040J,4778.93
2019,其他批发营业成本,A0I04040K,9810.47
2020,农、林、牧产品批发营业成本,A0I040401,16463.79
2020,食品、饮料及烟草制品批发营业成本,A0I040402,46018.34
2020,米、面制品及食用油批发营业成本,A0I040403,8559.87
2020,烟草制品批发营业成本,A0I040404,12872.02
2020,纺织、服装及日用品批发营业成本,A0I040405,45416.69
2020,服装批发营业成本,A0I040406,7156.83
2020,文化、体育用品及器材批发营业成本,A0I040407,11169.97
2020,医药及医疗器材批发营业成本,A0I040408,29242.32
2020,矿产品、建材及化工产品批发营业成本,A0I040409,365694.52
2020,煤炭及制品批发营业成本,A0I04040A,38601.73
2020,石油及制品批发营业成本,A0I04040B,58546.05
2020,金属及金属矿批发营业成本,A0I04040C,182510.95
2020,建材批发营业成本,A0I04040D,23347.36
2020,化肥批发营业成本,A0I04040E,5115.00
2020,机械设备、五金交电及电子产品批发营业成本,A0I04040F,88740.85
2020,汽车、摩托车及零配件批发营业成本,A0I04040G,31343.42
2020,日用家电批发营业成本,A0I04040H,11723.31
2020,计算机、软件及辅助设备批发营业成本,A0I04040I,9801.82
2020,贸易经纪与代理营业成本,A0I04040J,4928.09
2020,其他批发营业成本,A0I04040K,12443.97
2021,农、林、牧产品批发营业成本,A0I040401,22190.35
2021,食品、饮料及烟草制品批发营业成本,A0I040402,54846.02
2021,米、面制品及食用油批发营业成本,A0I040403,10599.42
2021,烟草制品批发营业成本,A0I040404,13203.70
2021,纺织、服装及日用品批发营业成本,A0I040405,55503.89
2021,服装批发营业成本,A0I040406,8546.59
2021,文化、体育用品及器材批发营业成本,A0I040407,14308.88
2021,医药及医疗器材批发营业成本,A0I040408,33601.65
2021,矿产品、建材及化工产品批发营业成本,A0I040409,506873.79
2021,煤炭及制品批发营业成本,A0I04040A,62545.43
2021,石油及制品批发营业成本,A0I04040B,77926.00
2021,金属及金属矿批发营业成本,A0I04040C,248515.03
2021,建材批发营业成本,A0I04040D,30064.06
2021,化肥批发营业成本,A0I04040E,6242.31
2021,机械设备、五金交电及电子产品批发营业成本,A0I04040F,103595.74
2021,汽车、摩托车及零配件批发营业成本,A0I04040G,34888.86
2021,日用家电批发营业成本,A0I04040H,14193.73
2021,计算机、软件及辅助设备批发营业成本,A0I04040I,12999.42
2021,贸易经纪与代理营业成本,A0I04040J,5339.47
2021,其他批发营业成本,A0I04040K,15769.56
2022,农、林、牧产品批发营业成本,A0I040401,27831.44
2022,食品、饮料及烟草制品批发营业成本,A0I040402,60717.64
2022,米、面制品及食用油批发营业成本,A0I040403,11606.28
2022,烟草制品批发营业成本,A0I040404,14087.19
2022,纺织、服装及日用品批发营业成本,A0I040405,53103.39
2022,服装批发营业成本,A0I040406,8343.69
2022,文化、体育用品及器材批发营业成本,A0I040407,13477.88
2022,医药及医疗器材批发营业成本,A0I040408,37169.04
2022,矿产品、建材及化工产品批发营业成本,A0I040409,563676.07
2022,煤炭及制品批发营业成本,A0I04040A,72923.88
2022,石油及制品批发营业成本,A0I04040B,96673.71
2022,金属及金属矿批发营业成本,A0I04040C,258967.87
2022,建材批发营业成本,A0I04040D,30884.74
2022,化肥批发营业成本,A0I04040E,7670.94
2022,机械设备、五金交电及电子产品批发营业成本,A0I04040F,112027.46
2022,汽车、摩托车及零配件批发营业成本,A0I04040G,41515.78
2022,日用家电批发营业成本,A0I04040H,14340.60
2022,计算机、软件及辅助设备批发营业成本,A0I04040I,13485.53
2022,贸易经纪与代理营业成本,A0I04040J,4509.29
2022,其他批发营业成本,A0I04040K,17496.32
2022,农、林、牧产品批发营业成本,A0I040401,27831.44
2022,食品、饮料及烟草制品批发营业成本,A0I040402,60717.64
2022,米、面制品及食用油批发营业成本,A0I040403,11606.28
2022,烟草制品批发营业成本,A0I040404,14087.19
2022,纺织、服装及日用品批发营业成本,A0I040405,53103.39
2022,服装批发营业成本,A0I040406,8343.69
2022,文化、体育用品及器材批发营业成本,A0I040407,13477.88
2022,医药及医疗器材批发营业成本,A0I040408,37169.04
2022,矿产品、建材及化工产品批发营业成本,A0I040409,563676.07
2022,煤炭及制品批发营业成本,A0I04040A,72923.88
2022,石油及制品批发营业成本,A0I04040B,96673.71
2022,金属及金属矿批发营业成本,A0I04040C,258967.87
2022,建材批发营业成本,A0I04040D,30884.74
2022,化肥批发营业成本,A0I04040E,7670.94
2022,机械设备、五金交电及电子产品批发营业成本,A0I04040F,112027.46
2022,汽车、摩托车及零配件批发营业成本,A0I04040G,41515.78
2022,日用家电批发营业成本,A0I04040H,14340.60
2022,计算机、软件及辅助设备批发营业成本,A0I04040I,13485.53
2022,贸易经纪与代理营业成本,A0I04040J,4509.29
2022,其他批发营业成本,A0I04040K,17496.32
