2004,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0F0E0L,3979.46
2004,医药制造业大中型工业企业固定资产合计,A0E0F0E0M,1021.47
2004,化学纤维制造业大中型工业企业固定资产合计,A0E0F0E0N,820.14
2004,橡胶制品业大中型工业企业固定资产合计,A0E0F0E0O,577.41
2004,塑料制品业大中型工业企业固定资产合计,A0E0F0E0P,610.65
2004,非金属矿物制品业大中型工业企业固定资产合计,A0E0F0E0Q,2413.31
2004,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0R,6710.49
2004,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0S,1984.56
2004,金属制品业大中型工业企业固定资产合计,A0E0F0E0T,515.11
2004,通用设备制造业大中型工业企业固定资产合计,A0E0F0E0U,1314.03
2004,专用设备制造业大中型工业企业固定资产合计,A0E0F0E0V,968.19
2004,交通运输设备制造业大中型工业企业固定资产合计,A0E0F0E0W,3430.26
2004,电气机械及器材制造业大中型工业企业固定资产合计,A0E0F0E0X,1417.52
2004,通信设备、计算机及其他电子设备制造大中型工业企业固定资产合计,A0E0F0E0Y,3489.19
2004,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产合计,A0E0F0E0Z,280.69
2004,工艺品及其他制造业大中型工业企业固定资产合计,A0E0F0E10,260.84
2004,废弃资源和废旧材料回收加工业大中型工业企业固定资产合计,A0E0F0E11,3.28
2004,电力、热力的生产和供应业大中型工业企业固定资产合计,A0E0F0E12,18440.51
2004,燃气生产和供应业大中型工业企业固定资产合计,A0E0F0E13,465.43
2004,水的生产和供应业大中型工业企业固定资产合计,A0E0F0E14,1156.48
2005,大中型工业企业固定资产合计,A0E0F0E01,79546.56
2005,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0F0E02,3948.52
2005,石油和天然气开采业大中型工业企业固定资产合计,A0E0F0E03,4828.69
2005,黑色金属矿采选业大中型工业企业固定资产合计,A0E0F0E04,234.20
2005,有色金属矿采选业大中型工业企业固定资产合计,A0E0F0E05,261.56
2005,非金属矿采选业大中型工业企业固定资产合计,A0E0F0E06,156.50
2005,其他采矿业大中型工业企业固定资产合计,A0E0F0E07,2.42
2005,农副食品加工业大中型工业企业固定资产合计,A0E0F0E08,1071.74
2005,食品制造业大中型工业企业固定资产合计,A0E0F0E09,771.66
2005,饮料制造业大中型工业企业固定资产合计,A0E0F0E0A,948.30
2005,烟草制品业大中型工业企业固定资产合计,A0E0F0E0B,719.28
2005,纺织业大中型工业企业固定资产合计,A0E0F0E0C,2599.61
2005,纺织服装、鞋、帽制造业大中型工业企业固定资产合计,A0E0F0E0D,490.33
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产合计,A0E0F0E0E,295.70
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0F0E0F,233.67
2005,家具制造业大中型工业企业固定资产合计,A0E0F0E0G,172.73
2005,造纸及纸制品业大中型工业企业固定资产合计,A0E0F0E0H,1768.05
2005,印刷业和记录媒介的复制大中型工业企业固定资产合计,A0E0F0E0I,331.59
2005,文教体育用品制造业大中型工业企业固定资产合计,A0E0F0E0J,177.37
2005,石油加工、炼焦及核燃料加工业大中型工业企业固定资产合计,A0E0F0E0K,2840.99
2005,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0F0E0L,4968.75
2005,医药制造业大中型工业企业固定资产合计,A0E0F0E0M,1269.07
2005,化学纤维制造业大中型工业企业固定资产合计,A0E0F0E0N,1018.32
2005,橡胶制品业大中型工业企业固定资产合计,A0E0F0E0O,613.58
2005,塑料制品业大中型工业企业固定资产合计,A0E0F0E0P,689.63
2005,非金属矿物制品业大中型工业企业固定资产合计,A0E0F0E0Q,2804.33
2005,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0R,8221.23
2005,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0S,2397.57
2005,金属制品业大中型工业企业固定资产合计,A0E0F0E0T,635.53
2005,通用设备制造业大中型工业企业固定资产合计,A0E0F0E0U,1553.54
2005,专用设备制造业大中型工业企业固定资产合计,A0E0F0E0V,1157.55
2005,交通运输设备制造业大中型工业企业固定资产合计,A0E0F0E0W,4076.28
2005,电气机械及器材制造业大中型工业企业固定资产合计,A0E0F0E0X,1775.25
2005,通信设备、计算机及其他电子设备制造大中型工业企业固定资产合计,A0E0F0E0Y,4246.25
2005,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产合计,A0E0F0E0Z,355.64
2005,工艺品及其他制造业大中型工业企业固定资产合计,A0E0F0E10,220.79
2005,废弃资源和废旧材料回收加工业大中型工业企业固定资产合计,A0E0F0E11,5.48
2005,电力、热力的生产和供应业大中型工业企业固定资产合计,A0E0F0E12,20034.20
2005,燃气生产和供应业大中型工业企业固定资产合计,A0E0F0E13,484.91
2005,水的生产和供应业大中型工业企业固定资产合计,A0E0F0E14,1165.70
2006,大中型工业企业固定资产合计,A0E0F0E01,93795.69
2006,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0F0E02,5004.20
2006,石油和天然气开采业大中型工业企业固定资产合计,A0E0F0E03,5738.87
2006,黑色金属矿采选业大中型工业企业固定资产合计,A0E0F0E04,306.69
2006,有色金属矿采选业大中型工业企业固定资产合计,A0E0F0E05,322.76
2006,非金属矿采选业大中型工业企业固定资产合计,A0E0F0E06,207.92
2006,农副食品加工业大中型工业企业固定资产合计,A0E0F0E08,1241.98
2006,食品制造业大中型工业企业固定资产合计,A0E0F0E09,872.36
2006,饮料制造业大中型工业企业固定资产合计,A0E0F0E0A,1031.77
2006,烟草制品业大中型工业企业固定资产合计,A0E0F0E0B,718.32
2006,纺织业大中型工业企业固定资产合计,A0E0F0E0C,2913.43
2006,纺织服装、鞋、帽制造业大中型工业企业固定资产合计,A0E0F0E0D,587.24
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产合计,A0E0F0E0E,340.68
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0F0E0F,266.48
2006,家具制造业大中型工业企业固定资产合计,A0E0F0E0G,245.24
2006,造纸及纸制品业大中型工业企业固定资产合计,A0E0F0E0H,1992.77
2006,印刷业和记录媒介的复制大中型工业企业固定资产合计,A0E0F0E0I,344.39
2006,文教体育用品制造业大中型工业企业固定资产合计,A0E0F0E0J,190.87
2006,石油加工、炼焦及核燃料加工业大中型工业企业固定资产合计,A0E0F0E0K,3443.72
2006,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0F0E0L,6047.53
2006,医药制造业大中型工业企业固定资产合计,A0E0F0E0M,1356.38
2006,化学纤维制造业大中型工业企业固定资产合计,A0E0F0E0N,1058.51
2006,橡胶制品业大中型工业企业固定资产合计,A0E0F0E0O,709.86
2006,塑料制品业大中型工业企业固定资产合计,A0E0F0E0P,760.99
2006,非金属矿物制品业大中型工业企业固定资产合计,A0E0F0E0Q,3146.72
2006,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0R,10281.41
2006,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0S,2844.34
2006,金属制品业大中型工业企业固定资产合计,A0E0F0E0T,794.69
2006,通用设备制造业大中型工业企业固定资产合计,A0E0F0E0U,1780.79
2006,专用设备制造业大中型工业企业固定资产合计,A0E0F0E0V,1366.04
2006,交通运输设备制造业大中型工业企业固定资产合计,A0E0F0E0W,4782.81
2006,电气机械及器材制造业大中型工业企业固定资产合计,A0E0F0E0X,2031.34
2006,通信设备、计算机及其他电子设备制造大中型工业企业固定资产合计,A0E0F0E0Y,4827.60
2006,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产合计,A0E0F0E0Z,426.99
2006,工艺品及其他制造业大中型工业企业固定资产合计,A0E0F0E10,264.66
2006,废弃资源和废旧材料回收加工业大中型工业企业固定资产合计,A0E0F0E11,26.75
2006,电力、热力的生产和供应业大中型工业企业固定资产合计,A0E0F0E12,23598.96
2006,燃气生产和供应业大中型工业企业固定资产合计,A0E0F0E13,520.00
2006,水的生产和供应业大中型工业企业固定资产合计,A0E0F0E14,1399.60
2007,大中型工业企业固定资产合计,A0E0F0E01,109302.87
2007,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0F0E02,6003.41
2007,石油和天然气开采业大中型工业企业固定资产合计,A0E0F0E03,6874.30
2007,黑色金属矿采选业大中型工业企业固定资产合计,A0E0F0E04,386.65
2007,有色金属矿采选业大中型工业企业固定资产合计,A0E0F0E05,379.05
2007,非金属矿采选业大中型工业企业固定资产合计,A0E0F0E06,194.01
2007,农副食品加工业大中型工业企业固定资产合计,A0E0F0E08,1512.36
2007,食品制造业大中型工业企业固定资产合计,A0E0F0E09,977.44
2007,饮料制造业大中型工业企业固定资产合计,A0E0F0E0A,1182.96
2007,烟草制品业大中型工业企业固定资产合计,A0E0F0E0B,980.48
2007,纺织业大中型工业企业固定资产合计,A0E0F0E0C,3245.89
2007,纺织服装、鞋、帽制造业大中型工业企业固定资产合计,A0E0F0E0D,687.70
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产合计,A0E0F0E0E,402.55
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0F0E0F,301.23
2007,家具制造业大中型工业企业固定资产合计,A0E0F0E0G,318.15
2007,造纸及纸制品业大中型工业企业固定资产合计,A0E0F0E0H,2144.50
2007,印刷业和记录媒介的复制大中型工业企业固定资产合计,A0E0F0E0I,402.68
2007,文教体育用品制造业大中型工业企业固定资产合计,A0E0F0E0J,211.12
2007,石油加工、炼焦及核燃料加工业大中型工业企业固定资产合计,A0E0F0E0K,3927.98
2007,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0F0E0L,6809.71
2007,医药制造业大中型工业企业固定资产合计,A0E0F0E0M,1452.10
2007,化学纤维制造业大中型工业企业固定资产合计,A0E0F0E0N,1185.67
2007,橡胶制品业大中型工业企业固定资产合计,A0E0F0E0O,930.38
2007,塑料制品业大中型工业企业固定资产合计,A0E0F0E0P,798.41
2007,非金属矿物制品业大中型工业企业固定资产合计,A0E0F0E0Q,3656.45
2007,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0R,11825.97
2007,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0S,3651.33
2007,金属制品业大中型工业企业固定资产合计,A0E0F0E0T,975.56
2007,通用设备制造业大中型工业企业固定资产合计,A0E0F0E0U,2234.72
2007,专用设备制造业大中型工业企业固定资产合计,A0E0F0E0V,1607.02
2007,交通运输设备制造业大中型工业企业固定资产合计,A0E0F0E0W,5758.27
2007,电气机械及器材制造业大中型工业企业固定资产合计,A0E0F0E0X,2402.26
2007,通信设备、计算机及其他电子设备制造大中型工业企业固定资产合计,A0E0F0E0Y,5825.73
2007,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产合计,A0E0F0E0Z,494.59
2007,工艺品及其他制造业大中型工业企业固定资产合计,A0E0F0E10,326.39
2007,废弃资源和废旧材料回收加工业大中型工业企业固定资产合计,A0E0F0E11,13.65
2007,电力、热力的生产和供应业大中型工业企业固定资产合计,A0E0F0E12,27043.79
2007,燃气生产和供应业大中型工业企业固定资产合计,A0E0F0E13,622.57
2007,水的生产和供应业大中型工业企业固定资产合计,A0E0F0E14,1555.82
2008,大中型工业企业固定资产合计,A0E0F0E01,128320.58
2008,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0F0E02,6978.12
2008,石油和天然气开采业大中型工业企业固定资产合计,A0E0F0E03,7822.11
2008,黑色金属矿采选业大中型工业企业固定资产合计,A0E0F0E04,587.74
2008,有色金属矿采选业大中型工业企业固定资产合计,A0E0F0E05,513.31
2008,非金属矿采选业大中型工业企业固定资产合计,A0E0F0E06,230.04
2008,农副食品加工业大中型工业企业固定资产合计,A0E0F0E08,1861.44
2008,食品制造业大中型工业企业固定资产合计,A0E0F0E09,1153.93
2008,饮料制造业大中型工业企业固定资产合计,A0E0F0E0A,1495.79
2008,烟草制品业大中型工业企业固定资产合计,A0E0F0E0B,829.37
2008,纺织业大中型工业企业固定资产合计,A0E0F0E0C,3472.24
2008,纺织服装、鞋、帽制造业大中型工业企业固定资产合计,A0E0F0E0D,809.89
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产合计,A0E0F0E0E,453.31
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0F0E0F,349.55
2008,家具制造业大中型工业企业固定资产合计,A0E0F0E0G,294.19
2008,造纸及纸制品业大中型工业企业固定资产合计,A0E0F0E0H,2419.49
2008,印刷业和记录媒介的复制大中型工业企业固定资产合计,A0E0F0E0I,434.89
2008,文教体育用品制造业大中型工业企业固定资产合计,A0E0F0E0J,246.87
2008,石油加工、炼焦及核燃料加工业大中型工业企业固定资产合计,A0E0F0E0K,4535.00
2008,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0F0E0L,7798.21
2008,医药制造业大中型工业企业固定资产合计,A0E0F0E0M,1699.48
2008,化学纤维制造业大中型工业企业固定资产合计,A0E0F0E0N,1103.88
2008,橡胶制品业大中型工业企业固定资产合计,A0E0F0E0O,1042.70
2008,塑料制品业大中型工业企业固定资产合计,A0E0F0E0P,876.53
2008,非金属矿物制品业大中型工业企业固定资产合计,A0E0F0E0Q,4312.44
2008,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0R,13824.23
2008,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0S,4610.64
2008,金属制品业大中型工业企业固定资产合计,A0E0F0E0T,1248.80
2008,通用设备制造业大中型工业企业固定资产合计,A0E0F0E0U,2803.02
2008,专用设备制造业大中型工业企业固定资产合计,A0E0F0E0V,2105.95
2008,交通运输设备制造业大中型工业企业固定资产合计,A0E0F0E0W,7414.74
2008,电气机械及器材制造业大中型工业企业固定资产合计,A0E0F0E0X,3154.44
2008,通信设备、计算机及其他电子设备制造大中型工业企业固定资产合计,A0E0F0E0Y,6676.80
2008,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产合计,A0E0F0E0Z,552.03
2008,工艺品及其他制造业大中型工业企业固定资产合计,A0E0F0E10,345.65
2008,废弃资源和废旧材料回收加工业大中型工业企业固定资产合计,A0E0F0E11,52.51
2008,电力、热力的生产和供应业大中型工业企业固定资产合计,A0E0F0E12,31828.56
2008,燃气生产和供应业大中型工业企业固定资产合计,A0E0F0E13,672.69
2008,水的生产和供应业大中型工业企业固定资产合计,A0E0F0E14,1710.00
2009,大中型工业企业固定资产合计,A0E0F0E01,150375.50
2009,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0F0E02,8566.04
2009,石油和天然气开采业大中型工业企业固定资产合计,A0E0F0E03,10806.88
2009,黑色金属矿采选业大中型工业企业固定资产合计,A0E0F0E04,723.76
2009,有色金属矿采选业大中型工业企业固定资产合计,A0E0F0E05,582.36
2009,非金属矿采选业大中型工业企业固定资产合计,A0E0F0E06,258.71
2009,农副食品加工业大中型工业企业固定资产合计,A0E0F0E08,2348.85
2009,食品制造业大中型工业企业固定资产合计,A0E0F0E09,1329.85
2009,饮料制造业大中型工业企业固定资产合计,A0E0F0E0A,1534.93
2009,烟草制品业大中型工业企业固定资产合计,A0E0F0E0B,947.39
2009,纺织业大中型工业企业固定资产合计,A0E0F0E0C,3508.72
2009,纺织服装、鞋、帽制造业大中型工业企业固定资产合计,A0E0F0E0D,848.31
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产合计,A0E0F0E0E,503.07
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0F0E0F,380.75
2009,家具制造业大中型工业企业固定资产合计,A0E0F0E0G,285.36
2009,造纸及纸制品业大中型工业企业固定资产合计,A0E0F0E0H,2627.74
2009,印刷业和记录媒介的复制大中型工业企业固定资产合计,A0E0F0E0I,459.47
2009,文教体育用品制造业大中型工业企业固定资产合计,A0E0F0E0J,268.70
2009,石油加工、炼焦及核燃料加工业大中型工业企业固定资产合计,A0E0F0E0K,5883.70
2009,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0F0E0L,9551.52
2009,医药制造业大中型工业企业固定资产合计,A0E0F0E0M,1877.65
2009,化学纤维制造业大中型工业企业固定资产合计,A0E0F0E0N,1083.33
2009,橡胶制品业大中型工业企业固定资产合计,A0E0F0E0O,1085.75
2009,塑料制品业大中型工业企业固定资产合计,A0E0F0E0P,942.48
2009,非金属矿物制品业大中型工业企业固定资产合计,A0E0F0E0Q,5222.98
2009,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0R,16456.56
2009,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0S,5395.59
2009,金属制品业大中型工业企业固定资产合计,A0E0F0E0T,1480.07
2009,通用设备制造业大中型工业企业固定资产合计,A0E0F0E0U,3257.50
2009,专用设备制造业大中型工业企业固定资产合计,A0E0F0E0V,2354.21
2009,交通运输设备制造业大中型工业企业固定资产合计,A0E0F0E0W,8611.98
2009,电气机械及器材制造业大中型工业企业固定资产合计,A0E0F0E0X,3830.65
2009,通信设备、计算机及其他电子设备制造大中型工业企业固定资产合计,A0E0F0E0Y,6880.18
2009,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产合计,A0E0F0E0Z,608.74
2009,工艺品及其他制造业大中型工业企业固定资产合计,A0E0F0E10,367.06
2009,废弃资源和废旧材料回收加工业大中型工业企业固定资产合计,A0E0F0E11,65.92
2009,电力、热力的生产和供应业大中型工业企业固定资产合计,A0E0F0E12,36695.55
2009,燃气生产和供应业大中型工业企业固定资产合计,A0E0F0E13,804.53
2009,水的生产和供应业大中型工业企业固定资产合计,A0E0F0E14,1938.66
2010,大中型工业企业固定资产合计,A0E0F0E01,173612.39
2010,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0F0E02,10578.90
2010,石油和天然气开采业大中型工业企业固定资产合计,A0E0F0E03,10332.82
2010,黑色金属矿采选业大中型工业企业固定资产合计,A0E0F0E04,1311.92
2010,有色金属矿采选业大中型工业企业固定资产合计,A0E0F0E05,759.21
2010,非金属矿采选业大中型工业企业固定资产合计,A0E0F0E06,247.68
2010,其他采矿业大中型工业企业固定资产合计,A0E0F0E07,1.98
2010,农副食品加工业大中型工业企业固定资产合计,A0E0F0E08,2766.41
2010,食品制造业大中型工业企业固定资产合计,A0E0F0E09,1533.14
2010,饮料制造业大中型工业企业固定资产合计,A0E0F0E0A,1766.03
2010,烟草制品业大中型工业企业固定资产合计,A0E0F0E0B,1224.53
2010,纺织业大中型工业企业固定资产合计,A0E0F0E0C,4001.78
2010,纺织服装、鞋、帽制造业大中型工业企业固定资产合计,A0E0F0E0D,963.10
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产合计,A0E0F0E0E,603.27
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0F0E0F,476.39
2010,家具制造业大中型工业企业固定资产合计,A0E0F0E0G,350.93
2010,造纸及纸制品业大中型工业企业固定资产合计,A0E0F0E0H,3049.54
2010,印刷业和记录媒介的复制大中型工业企业固定资产合计,A0E0F0E0I,467.72
2010,文教体育用品制造业大中型工业企业固定资产合计,A0E0F0E0J,291.46
2010,石油加工、炼焦及核燃料加工业大中型工业企业固定资产合计,A0E0F0E0K,6884.61
2010,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0F0E0L,11556.87
2010,医药制造业大中型工业企业固定资产合计,A0E0F0E0M,2208.49
2010,化学纤维制造业大中型工业企业固定资产合计,A0E0F0E0N,1209.86
2010,橡胶制品业大中型工业企业固定资产合计,A0E0F0E0O,1259.47
2010,塑料制品业大中型工业企业固定资产合计,A0E0F0E0P,1110.65
2010,非金属矿物制品业大中型工业企业固定资产合计,A0E0F0E0Q,6448.97
2010,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0R,18177.50
2010,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0F0E0S,6451.52
2010,金属制品业大中型工业企业固定资产合计,A0E0F0E0T,1808.05
2010,通用设备制造业大中型工业企业固定资产合计,A0E0F0E0U,4000.70
2010,专用设备制造业大中型工业企业固定资产合计,A0E0F0E0V,2930.16
2010,交通运输设备制造业大中型工业企业固定资产合计,A0E0F0E0W,10338.75
2010,电气机械及器材制造业大中型工业企业固定资产合计,A0E0F0E0X,4856.33
2010,通信设备、计算机及其他电子设备制造大中型工业企业固定资产合计,A0E0F0E0Y,9784.05
2010,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产合计,A0E0F0E0Z,847.95
2010,工艺品及其他制造业大中型工业企业固定资产合计,A0E0F0E10,406.44
2010,废弃资源和废旧材料回收加工业大中型工业企业固定资产合计,A0E0F0E11,63.29
2010,电力、热力的生产和供应业大中型工业企业固定资产合计,A0E0F0E12,39427.57
2010,燃气生产和供应业大中型工业企业固定资产合计,A0E0F0E13,954.10
2010,水的生产和供应业大中型工业企业固定资产合计,A0E0F0E14,2160.27
2011,大中型工业企业固定资产合计,A0E0F0E01,189102.61
2011,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0F0E02,12728.74
2011,石油和天然气开采业大中型工业企业固定资产合计,A0E0F0E03,12561.74
2011,黑色金属矿采选业大中型工业企业固定资产合计,A0E0F0E04,1475.03
2011,有色金属矿采选业大中型工业企业固定资产合计,A0E0F0E05,821.64
2011,非金属矿采选业大中型工业企业固定资产合计,A0E0F0E06,362.18
2011,其他采矿业大中型工业企业固定资产合计,A0E0F0E07,0.05
2011,农副食品加工业大中型工业企业固定资产合计,A0E0F0E08,3321.45
2011,食品制造业大中型工业企业固定资产合计,A0E0F0E09,1871.22
2011,饮料制造业大中型工业企业固定资产合计,A0E0F0E0A,2124.64
2011,烟草制品业大中型工业企业固定资产合计,A0E0F0E0B,1357.02
2011,纺织业大中型工业企业固定资产合计,A0E0F0E0C,4487.68
2011,纺织服装、鞋、帽制造业大中型工业企业固定资产合计,A0E0F0E0D,1234.08
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产合计,A0E0F0E0E,721.37
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0F0E0F,554.97
2011,家具制造业大中型工业企业固定资产合计,A0E0F0E0G,476.12
2011,造纸及纸制品业大中型工业企业固定资产合计,A0E0F0E0H,3358.31
2011,印刷业和记录媒介的复制大中型工业企业固定资产合计,A0E0F0E0I,493.40
2011,文教体育用品制造业大中型工业企业固定资产合计,A0E0F0E0J,324.12
2011,石油加工、炼焦及核燃料加工业大中型工业企业固定资产合计,A0E0F0E0K,7464.29
2011,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0F0E0L,12965.12
2011,医药制造业大中型工业企业固定资产合计,A0E0F0E0M,2458.90
2011,化学纤维制造业大中型工业企业固定资产合计,A0E0F0E0N,1465.77
2011,橡胶制品业大中型工业企业固定资产合计,A0E0F0E0O,1512.34
