2015,计算机、通信和其他电子设备制造业国有控股工业企业利息支出,A0E070S0Z,105.24
2015,仪器仪表制造业国有控股工业企业利息支出,A0E070S10,6.95
2015,其他制造业国有控股工业企业利息支出,A0E070S11,4.56
2015,废弃资源综合利用业国有控股工业企业利息支出,A0E070S12,1.95
2015,金属制品、机械和设备修理业国有控股工业企业利息支出,A0E070S13,5.56
2015,电力、热力生产和供应业国有控股工业企业利息支出,A0E070S14,1970.62
2015,燃气生产和供应业国有控股工业企业利息支出,A0E070S15,30.63
2015,水的生产和供应业国有控股工业企业利息支出,A0E070S16,84.41
2016,国有控股工业企业利息支出,A0E070S01,5591.81
2016,煤炭开采和洗选业国有控股工业企业利息支出,A0E070S02,723.31
2016,石油和天然气开采业国有控股工业企业利息支出,A0E070S03,176.02
2016,黑色金属矿采选业国有控股工业企业利息支出,A0E070S04,67.45
2016,有色金属矿采选业国有控股工业企业利息支出,A0E070S05,36.47
2016,非金属矿采选业国有控股工业企业利息支出,A0E070S06,10.48
2016,开采辅助活动国有控股工业企业利息支出,A0E070S07,17.91
2016,农副食品加工业国有控股工业企业利息支出,A0E070S09,312.34
2016,食品制造业国有控股工业企业利息支出,A0E070S0A,8.61
2016,酒、饮料和精制茶制造业国有控股工业企业利息支出,A0E070S0B,14.97
2016,烟草制品业国有控股工业企业利息支出,A0E070S0C,15.08
2016,纺织业国有控股工业企业利息支出,A0E070S0D,15.78
2016,纺织服装、服饰业国有控股工业企业利息支出,A0E070S0E,1.09
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利息支出,A0E070S0F,0.33
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利息支出,A0E070S0G,4.54
2016,家具制造业国有控股工业企业利息支出,A0E070S0H,0.29
2016,造纸和纸制品业国有控股工业企业利息支出,A0E070S0I,45.04
2016,印刷和记录媒介复制业国有控股工业企业利息支出,A0E070S0J,1.70
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业利息支出,A0E070S0K,3.65
2016,石油加工、炼焦和核燃料加工业国有控股工业企业利息支出,A0E070S0L,169.01
2016,化学原料和化学制品制造业国有控股工业企业利息支出,A0E070S0M,388.10
2016,医药制造业国有控股工业企业利息支出,A0E070S0N,30.12
2016,化学纤维制造业国有控股工业企业利息支出,A0E070S0O,15.04
2016,橡胶和塑料制品业国有控股工业企业利息支出,A0E070S0P,15.45
2016,非金属矿物制品业国有控股工业企业利息支出,A0E070S0Q,142.87
2016,黑色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0R,547.26
2016,有色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0S,293.31
2016,金属制品业国有控股工业企业利息支出,A0E070S0T,22.89
2016,通用设备制造业国有控股工业企业利息支出,A0E070S0U,63.01
2016,专用设备制造业国有控股工业企业利息支出,A0E070S0V,105.96
2016,汽车制造业国有控股工业企业利息支出,A0E070S0W,129.98
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业利息支出,A0E070S0X,91.87
2016,电气机械和器材制造业国有控股工业企业利息支出,A0E070S0Y,63.80
2016,计算机、通信和其他电子设备制造业国有控股工业企业利息支出,A0E070S0Z,104.17
2016,仪器仪表制造业国有控股工业企业利息支出,A0E070S10,8.21
2016,其他制造业国有控股工业企业利息支出,A0E070S11,3.93
2016,废弃资源综合利用业国有控股工业企业利息支出,A0E070S12,3.24
2016,金属制品、机械和设备修理业国有控股工业企业利息支出,A0E070S13,21.26
2016,电力、热力生产和供应业国有控股工业企业利息支出,A0E070S14,1803.01
2016,燃气生产和供应业国有控股工业企业利息支出,A0E070S15,34.69
2016,水的生产和供应业国有控股工业企业利息支出,A0E070S16,79.49
2017,国有控股工业企业利息支出,A0E070S01,5404.53
2017,煤炭开采和洗选业国有控股工业企业利息支出,A0E070S02,752.86
2017,石油和天然气开采业国有控股工业企业利息支出,A0E070S03,164.11
2017,黑色金属矿采选业国有控股工业企业利息支出,A0E070S04,67.55
2017,有色金属矿采选业国有控股工业企业利息支出,A0E070S05,39.46
2017,非金属矿采选业国有控股工业企业利息支出,A0E070S06,9.13
2017,开采辅助活动国有控股工业企业利息支出,A0E070S07,14.51
2017,农副食品加工业国有控股工业企业利息支出,A0E070S09,30.36
2017,食品制造业国有控股工业企业利息支出,A0E070S0A,12.87
2017,酒、饮料和精制茶制造业国有控股工业企业利息支出,A0E070S0B,17.98
2017,烟草制品业国有控股工业企业利息支出,A0E070S0C,11.30
2017,纺织业国有控股工业企业利息支出,A0E070S0D,16.17
2017,纺织服装、服饰业国有控股工业企业利息支出,A0E070S0E,0.81
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利息支出,A0E070S0F,0.21
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利息支出,A0E070S0G,3.66
2017,家具制造业国有控股工业企业利息支出,A0E070S0H,0.19
2017,造纸和纸制品业国有控股工业企业利息支出,A0E070S0I,44.70
2017,印刷和记录媒介复制业国有控股工业企业利息支出,A0E070S0J,1.58
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业利息支出,A0E070S0K,2.93
2017,石油加工、炼焦和核燃料加工业国有控股工业企业利息支出,A0E070S0L,160.28
2017,化学原料和化学制品制造业国有控股工业企业利息支出,A0E070S0M,394.83
2017,医药制造业国有控股工业企业利息支出,A0E070S0N,30.46
2017,化学纤维制造业国有控股工业企业利息支出,A0E070S0O,16.53
2017,橡胶和塑料制品业国有控股工业企业利息支出,A0E070S0P,17.50
2017,非金属矿物制品业国有控股工业企业利息支出,A0E070S0Q,140.41
2017,黑色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0R,574.91
2017,有色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0S,306.10
2017,金属制品业国有控股工业企业利息支出,A0E070S0T,27.33
2017,通用设备制造业国有控股工业企业利息支出,A0E070S0U,51.54
2017,专用设备制造业国有控股工业企业利息支出,A0E070S0V,117.20
2017,汽车制造业国有控股工业企业利息支出,A0E070S0W,143.88
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业利息支出,A0E070S0X,96.87
2017,电气机械和器材制造业国有控股工业企业利息支出,A0E070S0Y,64.23
2017,计算机、通信和其他电子设备制造业国有控股工业企业利息支出,A0E070S0Z,106.40
2017,仪器仪表制造业国有控股工业企业利息支出,A0E070S10,5.42
2017,其他制造业国有控股工业企业利息支出,A0E070S11,3.57
2017,废弃资源综合利用业国有控股工业企业利息支出,A0E070S12,3.00
2017,金属制品、机械和设备修理业国有控股工业企业利息支出,A0E070S13,12.87
2017,电力、热力生产和供应业国有控股工业企业利息支出,A0E070S14,1818.22
2017,燃气生产和供应业国有控股工业企业利息支出,A0E070S15,40.28
2017,水的生产和供应业国有控股工业企业利息支出,A0E070S16,82.30
2018,国有控股工业企业利息支出,A0E070S01,5564.79
2018,煤炭开采和洗选业国有控股工业企业利息支出,A0E070S02,799.06
2018,石油和天然气开采业国有控股工业企业利息支出,A0E070S03,138.99
2018,黑色金属矿采选业国有控股工业企业利息支出,A0E070S04,112.92
2018,有色金属矿采选业国有控股工业企业利息支出,A0E070S05,39.68
2018,非金属矿采选业国有控股工业企业利息支出,A0E070S06,10.57
2018,开采辅助活动国有控股工业企业利息支出,A0E070S07,6.08
2018,农副食品加工业国有控股工业企业利息支出,A0E070S09,27.78
2018,食品制造业国有控股工业企业利息支出,A0E070S0A,12.08
2018,酒、饮料和精制茶制造业国有控股工业企业利息支出,A0E070S0B,16.53
2018,烟草制品业国有控股工业企业利息支出,A0E070S0C,10.37
2018,纺织业国有控股工业企业利息支出,A0E070S0D,17.22
2018,纺织服装、服饰业国有控股工业企业利息支出,A0E070S0E,1.12
2018,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利息支出,A0E070S0F,3.28
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利息支出,A0E070S0G,3.47
2018,家具制造业国有控股工业企业利息支出,A0E070S0H,0.10
2018,造纸和纸制品业国有控股工业企业利息支出,A0E070S0I,17.20
2018,印刷和记录媒介复制业国有控股工业企业利息支出,A0E070S0J,2.04
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业利息支出,A0E070S0K,3.23
2018,石油加工、炼焦和核燃料加工业国有控股工业企业利息支出,A0E070S0L,172.87
2018,化学原料和化学制品制造业国有控股工业企业利息支出,A0E070S0M,377.43
2018,医药制造业国有控股工业企业利息支出,A0E070S0N,34.05
2018,化学纤维制造业国有控股工业企业利息支出,A0E070S0O,18.37
2018,橡胶和塑料制品业国有控股工业企业利息支出,A0E070S0P,18.35
2018,非金属矿物制品业国有控股工业企业利息支出,A0E070S0Q,145.78
2018,黑色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0R,514.80
2018,有色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0S,305.09
2018,金属制品业国有控股工业企业利息支出,A0E070S0T,33.02
2018,通用设备制造业国有控股工业企业利息支出,A0E070S0U,54.70
2018,专用设备制造业国有控股工业企业利息支出,A0E070S0V,95.22
2018,汽车制造业国有控股工业企业利息支出,A0E070S0W,170.61
2018,铁路、船舶、航空航天和其他运输设备国有控股工业企业利息支出,A0E070S0X,97.93
2018,电气机械和器材制造业国有控股工业企业利息支出,A0E070S0Y,66.69
2018,计算机、通信和其他电子设备制造业国有控股工业企业利息支出,A0E070S0Z,154.47
2018,仪器仪表制造业国有控股工业企业利息支出,A0E070S10,4.58
2018,其他制造业国有控股工业企业利息支出,A0E070S11,2.30
2018,废弃资源综合利用业国有控股工业企业利息支出,A0E070S12,3.48
2018,金属制品、机械和设备修理业国有控股工业企业利息支出,A0E070S13,14.70
2018,电力、热力生产和供应业国有控股工业企业利息支出,A0E070S14,1909.69
2018,燃气生产和供应业国有控股工业企业利息支出,A0E070S15,58.01
2018,水的生产和供应业国有控股工业企业利息支出,A0E070S16,90.92
2019,国有控股工业企业利息支出,A0E070S01,5536.55
2019,煤炭开采和洗选业国有控股工业企业利息支出,A0E070S02,675.62
2019,石油和天然气开采业国有控股工业企业利息支出,A0E070S03,217.89
2019,黑色金属矿采选业国有控股工业企业利息支出,A0E070S04,119.47
2019,有色金属矿采选业国有控股工业企业利息支出,A0E070S05,43.25
2019,非金属矿采选业国有控股工业企业利息支出,A0E070S06,14.95
2019,开采辅助活动国有控股工业企业利息支出,A0E070S07,7.27
2019,农副食品加工业国有控股工业企业利息支出,A0E070S09,32.65
2019,食品制造业国有控股工业企业利息支出,A0E070S0A,12.56
2019,酒、饮料和精制茶制造业国有控股工业企业利息支出,A0E070S0B,20.66
2019,烟草制品业国有控股工业企业利息支出,A0E070S0C,7.25
2019,纺织业国有控股工业企业利息支出,A0E070S0D,15.74
2019,纺织服装、服饰业国有控股工业企业利息支出,A0E070S0E,1.71
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利息支出,A0E070S0F,0.68
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利息支出,A0E070S0G,3.72
2019,家具制造业国有控股工业企业利息支出,A0E070S0H,0.29
2019,造纸和纸制品业国有控股工业企业利息支出,A0E070S0I,16.45
2019,印刷和记录媒介复制业国有控股工业企业利息支出,A0E070S0J,2.11
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业利息支出,A0E070S0K,3.85
2019,石油加工、炼焦和核燃料加工业国有控股工业企业利息支出,A0E070S0L,183.27
2019,化学原料和化学制品制造业国有控股工业企业利息支出,A0E070S0M,328.83
2019,医药制造业国有控股工业企业利息支出,A0E070S0N,40.18
2019,化学纤维制造业国有控股工业企业利息支出,A0E070S0O,21.85
2019,橡胶和塑料制品业国有控股工业企业利息支出,A0E070S0P,18.94
2019,非金属矿物制品业国有控股工业企业利息支出,A0E070S0Q,122.41
2019,黑色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0R,438.75
2019,有色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0S,265.03
2019,金属制品业国有控股工业企业利息支出,A0E070S0T,33.34
2019,通用设备制造业国有控股工业企业利息支出,A0E070S0U,52.61
2019,专用设备制造业国有控股工业企业利息支出,A0E070S0V,86.51
2019,汽车制造业国有控股工业企业利息支出,A0E070S0W,152.24
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业利息支出,A0E070S0X,83.12
2019,电气机械和器材制造业国有控股工业企业利息支出,A0E070S0Y,49.15
2019,计算机、通信和其他电子设备制造业国有控股工业企业利息支出,A0E070S0Z,159.10
2019,仪器仪表制造业国有控股工业企业利息支出,A0E070S10,5.86
2019,其他制造业国有控股工业企业利息支出,A0E070S11,3.20
2019,废弃资源综合利用业国有控股工业企业利息支出,A0E070S12,5.47
2019,金属制品、机械和设备修理业国有控股工业企业利息支出,A0E070S13,13.66
2019,电力、热力生产和供应业国有控股工业企业利息支出,A0E070S14,2094.81
2019,燃气生产和供应业国有控股工业企业利息支出,A0E070S15,69.11
2019,水的生产和供应业国有控股工业企业利息支出,A0E070S16,112.99
2019,国有控股工业企业利息支出,A0E070S01,5536.55
2019,煤炭开采和洗选业国有控股工业企业利息支出,A0E070S02,675.62
2019,石油和天然气开采业国有控股工业企业利息支出,A0E070S03,217.89
2019,黑色金属矿采选业国有控股工业企业利息支出,A0E070S04,119.47
2019,有色金属矿采选业国有控股工业企业利息支出,A0E070S05,43.25
2019,非金属矿采选业国有控股工业企业利息支出,A0E070S06,14.95
2019,开采辅助活动国有控股工业企业利息支出,A0E070S07,7.27
2019,农副食品加工业国有控股工业企业利息支出,A0E070S09,32.65
2019,食品制造业国有控股工业企业利息支出,A0E070S0A,12.56
2019,酒、饮料和精制茶制造业国有控股工业企业利息支出,A0E070S0B,20.66
2019,烟草制品业国有控股工业企业利息支出,A0E070S0C,7.25
2019,纺织业国有控股工业企业利息支出,A0E070S0D,15.74
2019,纺织服装、服饰业国有控股工业企业利息支出,A0E070S0E,1.71
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利息支出,A0E070S0F,0.68
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利息支出,A0E070S0G,3.72
2019,家具制造业国有控股工业企业利息支出,A0E070S0H,0.29
2019,造纸和纸制品业国有控股工业企业利息支出,A0E070S0I,16.45
2019,印刷和记录媒介复制业国有控股工业企业利息支出,A0E070S0J,2.11
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业利息支出,A0E070S0K,3.85
2019,石油加工、炼焦和核燃料加工业国有控股工业企业利息支出,A0E070S0L,183.27
2019,化学原料和化学制品制造业国有控股工业企业利息支出,A0E070S0M,328.83
2019,医药制造业国有控股工业企业利息支出,A0E070S0N,40.18
2019,化学纤维制造业国有控股工业企业利息支出,A0E070S0O,21.85
2019,橡胶和塑料制品业国有控股工业企业利息支出,A0E070S0P,18.94
2019,非金属矿物制品业国有控股工业企业利息支出,A0E070S0Q,122.41
2019,黑色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0R,438.75
2019,有色金属冶炼和压延加工业国有控股工业企业利息支出,A0E070S0S,265.03
2019,金属制品业国有控股工业企业利息支出,A0E070S0T,33.34
2019,通用设备制造业国有控股工业企业利息支出,A0E070S0U,52.61
2019,专用设备制造业国有控股工业企业利息支出,A0E070S0V,86.51
2019,汽车制造业国有控股工业企业利息支出,A0E070S0W,152.24
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业利息支出,A0E070S0X,83.12
2019,电气机械和器材制造业国有控股工业企业利息支出,A0E070S0Y,49.15
2019,计算机、通信和其他电子设备制造业国有控股工业企业利息支出,A0E070S0Z,159.10
2019,仪器仪表制造业国有控股工业企业利息支出,A0E070S10,5.86
2019,其他制造业国有控股工业企业利息支出,A0E070S11,3.20
2019,废弃资源综合利用业国有控股工业企业利息支出,A0E070S12,5.47
2019,金属制品、机械和设备修理业国有控股工业企业利息支出,A0E070S13,13.66
