2002,石油和天然气开采业国有控股工业企业出口交货值,A0E050Z03,66.29
2002,黑色金属矿采选业国有控股工业企业出口交货值,A0E050Z04,0.34
2002,有色金属矿采选业国有控股工业企业出口交货值,A0E050Z05,12.50
2002,非金属矿采选业国有控股工业企业出口交货值,A0E050Z06,13.76
2002,木材及竹材采运业国有控股工业企业出口交货值,A0E050Z08,1.14
2002,食品加工业国有控股工业企业出口交货值,A0E050Z09,59.87
2002,食品制造业国有控股工业企业出口交货值,A0E050Z0A,41.93
2002,饮料制造业国有控股工业企业出口交货值,A0E050Z0B,23.27
2002,烟草加工业国有控股工业企业出口交货值,A0E050Z0C,17.60
2002,纺织业国有控股工业企业出口交货值,A0E050Z0D,395.00
2002,服装及其他纤维制品制造业国有控股工业企业出口交货值,A0E050Z0E,43.45
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业出口交货值,A0E050Z0F,20.04
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业出口交货值,A0E050Z0G,8.71
2002,家具制造业国有控股工业企业出口交货值,A0E050Z0H,6.11
2002,造纸及纸制品业国有控股工业企业出口交货值,A0E050Z0I,8.52
2002,印刷业、记录媒介的复制国有控股工业企业出口交货值,A0E050Z0J,1.40
2002,文教体育用品制造业国有控股工业企业出口交货值,A0E050Z0K,11.19
2002,石油加工及炼焦业国有控股工业企业出口交货值,A0E050Z0L,200.32
2002,化学原料及化学制品制造业国有控股工业企业出口交货值,A0E050Z0M,156.00
2002,医药制造业国有控股工业企业出口交货值,A0E050Z0N,78.26
2002,化学纤维制造业国有控股工业企业出口交货值,A0E050Z0O,28.47
2002,橡胶制品业国有控股工业企业出口交货值,A0E050Z0P,49.52
2002,塑料制品业国有控股工业企业出口交货值,A0E050Z0Q,9.19
2002,非金属矿物制造业国有控股工业企业出口交货值,A0E050Z0R,54.18
2002,黑色金属冶炼及压延加工业国有控股工业企业出口交货值,A0E050Z0S,157.89
2002,有色金属冶炼及压延加工业国有控股工业企业出口交货值,A0E050Z0T,145.37
2002,金属制品业国有控股工业企业出口交货值,A0E050Z0U,49.71
2002,普通机械制造业国有控股工业企业出口交货值,A0E050Z0V,119.26
2002,专用设备制造业国有控股工业企业出口交货值,A0E050Z0W,37.92
2002,交通运输设备制造业国有控股工业企业出口交货值,A0E050Z0X,309.34
2002,电气机械及器材制造业国有控股工业企业出口交货值,A0E050Z0Y,99.20
2002,电子及通信设备制造业国有控股工业企业出口交货值,A0E050Z0Z,756.32
2002,仪器仪表及文化办公用机械制造业国有控股工业企业出口交货值,A0E050Z10,28.75
2002,其它制造业国有控股工业企业出口交货值,A0E050Z11,18.86
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业出口交货值,A0E050Z12,3.07
2002,煤气生产和供应业国有控股工业企业出口交货值,A0E050Z13,3.07
2002,自来水的生产和供应业国有控股工业企业出口交货值,A0E050Z14,0.05
