2003,生物、生化制品的制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0405,32612.70
2003,航空航天器制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0406,424878.30
2003,电子及通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0407,2151159.40
2003,通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0408,1051746.60
2003,雷达及配套设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0409,35248.40
2003,广播电视设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040A,8738.80
2003,电子器件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040B,328503.10
2003,电子元件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040C,238386.70
2003,家用视听设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040D,394327.40
2003,其他电子设备制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040E,94208.40
2003,电子计算机及办公设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040F,747950.20
2003,电子计算机整机制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040G,519828.20
2003,电子计算机外部设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040H,191262.50
2003,医疗器械及仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040I,138787.30
2003,医疗仪器设备及器械制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040J,23602.90
2003,仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040K,115184.40
2004,高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0401,4910429.00
2004,医药制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0402,613700.00
2004,化学药品制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0403,198598.00
2004,中成药制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0404,223224.00
2004,生物、生化制品的制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0405,28116.00
2004,航空航天器制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0406,467881.00
2004,电子及通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0407,2848921.00
2004,通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0408,1236601.00
2004,雷达及配套设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0409,32419.00
2004,广播电视设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040A,29075.00
2004,电子器件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040B,497827.00
2004,电子元件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040C,481902.00
2004,家用视听设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040D,558358.00
2004,其他电子设备制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040E,12739.00
2004,电子计算机及办公设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040F,811554.00
2004,电子计算机整机制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040G,536980.00
2004,电子计算机外部设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040H,163932.00
2004,医疗器械及仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040I,168373.00
2004,医疗仪器设备及器械制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040J,30327.00
2004,仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040K,138047.00
2005,高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0401,5755847.70
2005,医药制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0402,768072.60
2005,化学药品制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0403,503354.70
2005,中成药制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0404,183002.20
2005,生物、生化制品的制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0405,50130.90
2005,航空航天器制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0406,490127.10
2005,电子及通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0407,3379227.60
2005,通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0408,1427237.80
2005,雷达及配套设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0409,40101.40
2005,广播电视设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040A,35630.50
2005,电子器件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040B,652922.50
2005,电子元件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040C,457299.50
2005,家用视听设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040D,733318.50
2005,其他电子设备制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040E,32717.40
2005,电子计算机及办公设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040F,831658.90
2005,电子计算机整机制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040G,426374.80
2005,电子计算机外部设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040H,362506.10
2005,医疗器械及仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040I,286761.50
2005,医疗仪器设备及器械制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040J,44381.30
2005,仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040K,242380.20
2006,高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0401,7039250.80
2006,医药制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0402,947864.50
2006,化学药品制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0403,606864.80
2006,中成药制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0404,251279.50
2006,生物、生化制品的制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0405,58131.80
2006,航空航天器制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0406,615531.50
2006,电子及通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0407,4067019.60
2006,通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0408,1528971.30
2006,雷达及配套设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0409,86272.00
2006,广播电视设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040A,56586.90
2006,电子器件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040B,815079.90
2006,电子元件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040C,799137.20
2006,家用视听设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040D,734257.80
2006,其他电子设备制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040E,46714.50
2006,电子计算机及办公设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040F,1041921.10
2006,电子计算机整机制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040G,561851.80
2006,电子计算机外部设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040H,448507.50
2006,医疗器械及仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040I,366914.10
2006,医疗仪器设备及器械制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040J,69826.30
2006,仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040K,297087.80
2007,高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0401,8868253.00
2007,医药制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0402,1169416.60
2007,化学药品制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0403,726795.10
2007,中成药制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0404,273221.60
2007,生物、生化制品的制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0405,93700.70
2007,航空航天器制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0406,749436.80
2007,电子及通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0407,5153422.60
2007,通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0408,1917796.90
2007,雷达及配套设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0409,152729.50
2007,广播电视设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040A,52580.90
2007,电子器件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040B,967061.40
2007,电子元件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040C,1178313.40
2007,家用视听设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040D,803037.70
2007,其他电子设备制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040E,81902.80
2007,电子计算机及办公设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040F,1251061.90
2007,电子计算机整机制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040G,504968.50
2007,电子计算机外部设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040H,562680.70
2007,医疗器械及仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040I,544915.10
2007,医疗仪器设备及器械制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040J,105818.40
2007,仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040K,439096.70
2008,高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0401,10119174.30
2008,医药制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0402,1343599.20
2008,化学药品制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0403,868991.20
2008,中成药制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0404,285935.80
2008,生物、生化制品的制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0405,113596.00
2008,航空航天器制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0406,913529.40
2008,电子及通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0407,5705013.90
2008,通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0408,2393903.60
2008,雷达及配套设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0409,71483.50
2008,广播电视设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040A,68895.60
2008,电子器件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040B,1112221.80
2008,电子元件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040C,986605.30
2008,家用视听设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040D,888207.80
2008,其他电子设备制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040E,183696.30
2008,电子计算机及办公设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040F,1468869.30
2008,电子计算机整机制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040G,660284.80
2008,电子计算机外部设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040H,647037.90
2008,医疗器械及仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040I,688162.50
2008,医疗仪器设备及器械制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040J,144688.80
2008,仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040K,543473.70
2008,高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0401,10119174.30
2008,医药制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0402,1343599.20
2008,化学药品制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0403,868991.20
2008,中成药制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0404,285935.80
2008,生物、生化制品的制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0405,113596.00
2008,航空航天器制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0406,913529.40
2008,电子及通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0407,5705013.90
2008,通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0408,2393903.60
2008,雷达及配套设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0409,71483.50
2008,广播电视设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040A,68895.60
2008,电子器件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040B,1112221.80
2008,电子元件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040C,986605.30
2008,家用视听设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040D,888207.80
2008,其他电子设备制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040E,183696.30
2008,电子计算机及办公设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040F,1468869.30
2008,电子计算机整机制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040G,660284.80
2008,电子计算机外部设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040H,647037.90
2008,医疗器械及仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040I,688162.50
2008,医疗仪器设备及器械制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040J,144688.80
2008,仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040K,543473.70
2008,高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0401,10119174.30
2008,医药制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0402,1343599.20
2008,化学药品制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0403,868991.20
2008,中成药制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0404,285935.80
2008,生物、生化制品的制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0405,113596.00
2008,航空航天器制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0406,913529.40
2008,电子及通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0407,5705013.90
2008,通信设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0408,2393903.60
2008,雷达及配套设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O0409,71483.50
2008,广播电视设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040A,68895.60
2008,电子器件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040B,1112221.80
2008,电子元件制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040C,986605.30
2008,家用视听设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040D,888207.80
2008,其他电子设备制造高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040E,183696.30
2008,电子计算机及办公设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040F,1468869.30
2008,电子计算机整机制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040G,660284.80
2008,电子计算机外部设备制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040H,647037.90
2008,医疗器械及仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040I,688162.50
2008,医疗仪器设备及器械制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040J,144688.80
2008,仪器仪表制造业高技术产业科技活动经费支出(大中型工业企业口径),A0N0O040K,543473.70
