2015,为生产建筑业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E0C0A,0.40
2015,为生产建筑业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E0C0B,0.27
2015,为生产建筑业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E0C0C,0.04
2015,为生产建筑业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E0C0D,0.17
2015,为生产建筑业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E0C0E,0.13
2015,为生产建筑业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E0C0F,0.10
2015,为生产建筑业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E0C0G,0.13
2015,为生产建筑业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E0C0H,0.11
2017,为生产建筑业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0C01,0.04
2017,为生产建筑业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0C02,0.16
2017,为生产建筑业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0C03,0.03
2017,为生产建筑业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0C04,0.02
2017,为生产建筑业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0C05,0.02
2017,为生产建筑业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0C06,0.10
2017,为生产建筑业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0C07,0.26
2017,为生产建筑业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0C09,0.24
2017,为生产建筑业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E0C0A,0.33
2017,为生产建筑业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E0C0B,0.22
2017,为生产建筑业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E0C0C,0.04
2017,为生产建筑业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E0C0H,0.13
2017,为生产建筑业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0C01,0.04
2017,为生产建筑业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0C02,0.16
2017,为生产建筑业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0C03,0.03
2017,为生产建筑业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0C04,0.02
2017,为生产建筑业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0C05,0.02
2017,为生产建筑业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0C06,0.10
2017,为生产建筑业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0C07,0.26
2017,为生产建筑业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0C09,0.24
2017,为生产建筑业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E0C0A,0.33
2017,为生产建筑业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E0C0B,0.22
2017,为生产建筑业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E0C0C,0.04
2017,为生产建筑业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E0C0H,0.13
