2005,电子计算机及办公设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070F,53753.10
2005,电子计算机整机制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070G,15313.30
2005,电子计算机外部设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070H,35000.50
2005,医疗器械及仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070I,114616.70
2005,医疗仪器设备及器械制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070J,12635.20
2005,仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070K,101981.50
2006,高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0701,1719061.40
2006,医药制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0702,483437.50
2006,化学药品制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0703,317989.10
2006,中成药制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0704,139431.00
2006,生物、生化制品的制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0705,14729.50
2006,航空航天器制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0706,323920.10
2006,电子及通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0707,625210.00
2006,通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0708,112054.90
2006,雷达及配套设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0709,25687.90
2006,广播电视设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070A,18231.60
2006,电子器件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070B,192865.00
2006,电子元件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070C,183295.80
2006,家用视听设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070D,79841.20
2006,其他电子设备制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070E,13233.60
2006,电子计算机及办公设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070F,105150.80
2006,电子计算机整机制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070G,66725.20
2006,电子计算机外部设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070H,31095.50
2006,医疗器械及仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070I,181343.00
2006,医疗仪器设备及器械制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070J,31254.40
2006,仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070K,150088.60
2007,高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0701,2109878.40
2007,医药制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0702,473090.80
2007,化学药品制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0703,315244.80
2007,中成药制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0704,112304.90
2007,生物、生化制品的制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0705,15756.20
2007,航空航天器制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0706,522952.40
2007,电子及通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0707,847536.50
2007,通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0708,69450.00
2007,雷达及配套设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0709,28628.40
2007,广播电视设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070A,14353.40
2007,电子器件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070B,269742.80
2007,电子元件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070C,288847.50
2007,家用视听设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070D,164160.40
2007,其他电子设备制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070E,12354.00
2007,电子计算机及办公设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070F,61307.70
2007,电子计算机整机制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070G,19516.70
2007,电子计算机外部设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070H,37359.90
2007,医疗器械及仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070I,204991.00
2007,医疗仪器设备及器械制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070J,41668.20
2007,仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070K,163322.80
2008,高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0701,2186000.30
2008,医药制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0702,513720.90
2008,化学药品制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0703,319890.20
2008,中成药制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0704,118325.70
2008,生物、生化制品的制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0705,34833.60
2008,航空航天器制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0706,332520.20
2008,电子及通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0707,1038022.80
2008,通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0708,96465.80
2008,雷达及配套设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0709,19725.90
2008,广播电视设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070A,2197.30
2008,电子器件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070B,263182.30
2008,电子元件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070C,266726.40
2008,家用视听设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070D,308690.30
2008,其他电子设备制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070E,81034.80
2008,电子计算机及办公设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070F,103749.90
2008,电子计算机整机制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070G,41280.50
2008,电子计算机外部设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070H,52845.60
2008,医疗器械及仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070I,197986.50
2008,医疗仪器设备及器械制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070J,17672.60
2008,仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070K,180313.90
