2017,实现产品创新的规模以上化学纤维_制造业企业占全部规模以上制造业企业的比重,A0N0K03010H,34.63
2017,实现产品创新的规模以上橡胶和塑_料制品业企业占全部规模以上制造业企业的比重,A0N0K03010I,26.26
2017,实现产品创新的规模以上非金属矿_物制品业企业占全部规模以上制造业企业的比重,A0N0K03010J,14.10
2017,实现产品创新的规模以上黑色金属_冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K03010K,19.23
2017,实现产品创新的规模以上有色金属_冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K03010L,26.46
2017,实现产品创新的规模以上金属制品_业企业占全部规模以上制造业企业的比重,A0N0K03010M,24.35
2017,实现产品创新的规模以上通用设备_制造业企业占全部规模以上制造业企业的比重,A0N0K03010N,38.97
2017,实现产品创新的规模以上专用设备_制造业企业占全部规模以上制造业企业的比重,A0N0K03010O,42.64
2017,实现产品创新的规模以上汽车制造_业企业占全部规模以上制造业企业的比重,A0N0K03010P,38.50
2017,实现产品创新的规模以上铁路、船_舶、航空航天和其他运输设备制造业企业占全部规模以上制造业企业的比重,A0N0K03010Q,37.73
2017,实现产品创新的规模以上电气机械_和器材制造业企业占全部规模以上制造业企业的比重,A0N0K03010R,45.28
2017,实现产品创新的规模以上计算机、_通信和其他电子设备制造业企业占全部规模以上制造业企业的比重,A0N0K03010S,51.17
2017,实现产品创新的规模以上仪器仪表_制造业企业占全部规模以上制造业企业的比重,A0N0K03010T,55.50
2017,实现产品创新的规模以上制造业企_业占全部规模以上制造业企业的比重,A0N0K030101,27.97
2017,实现产品创新的规模以上农副食品_加工业企业占全部规模以上制造业企业的比重,A0N0K030102,15.65
2017,实现产品创新的规模以上食品制造_业企业占全部规模以上制造业企业的比重,A0N0K030103,26.00
2017,实现产品创新的规模以上酒、饮料_和精制茶制造业企业占全部规模以上制造业企业的比重,A0N0K030104,21.20
2017,实现产品创新的规模以上烟草制品_业企业占全部规模以上制造业企业的比重,A0N0K030105,40.98
2017,实现产品创新的规模以上纺织业企_业占全部规模以上制造业企业的比重,A0N0K030106,20.53
2017,实现产品创新的规模以上纺织服装、_服饰业企业占全部规模以上制造业企业的比重,A0N0K030107,15.01
2017,实现产品创新的规模以上皮革、毛皮_、羽毛及其制品和制鞋业企业占全部规模以上制造业企业的比重,A0N0K030108,19.02
2017,实现产品创新的规模以上木材加工_和木、竹、藤、棕、草制品业企业占全部规模以上制造业企业的比重,A0N0K030109,12.80
2017,实现产品创新的规模以上家具制造_业企业占全部规模以上制造业企业的比重,A0N0K03010A,21.42
2017,实现产品创新的规模以上造纸和纸_制品业企业占全部规模以上制造业企业的比重,A0N0K03010B,18.27
2017,实现产品创新的规模以上印刷和记_录媒介复制业企业占全部规模以上制造业企业的比重,A0N0K03010C,19.38
2017,实现产品创新的规模以上文教、工美_、体育和娱乐用品制造业企业占全部规模以上制造业企业的比重,A0N0K03010D,24.85
2017,实现产品创新的规模以上石油加工、_炼焦和核燃料加工业企业占全部规模以上制造业企业的比重,A0N0K03010E,17.95
2017,实现产品创新的规模以上化学原料_和化学制品制造业企业占全部规模以上制造业企业的比重,A0N0K03010F,30.56
2017,实现产品创新的规模以上医药制造_业企业占全部规模以上制造业企业的比重,A0N0K03010G,39.34
2017,实现产品创新的规模以上化学纤维_制造业企业占全部规模以上制造业企业的比重,A0N0K03010H,34.63
2017,实现产品创新的规模以上橡胶和塑_料制品业企业占全部规模以上制造业企业的比重,A0N0K03010I,26.26
2017,实现产品创新的规模以上非金属矿_物制品业企业占全部规模以上制造业企业的比重,A0N0K03010J,14.10
2017,实现产品创新的规模以上黑色金属_冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K03010K,19.23
2017,实现产品创新的规模以上有色金属_冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K03010L,26.46
2017,实现产品创新的规模以上金属制品_业企业占全部规模以上制造业企业的比重,A0N0K03010M,24.35
2017,实现产品创新的规模以上通用设备_制造业企业占全部规模以上制造业企业的比重,A0N0K03010N,38.97
2017,实现产品创新的规模以上专用设备_制造业企业占全部规模以上制造业企业的比重,A0N0K03010O,42.64
2017,实现产品创新的规模以上汽车制造_业企业占全部规模以上制造业企业的比重,A0N0K03010P,38.50
2017,实现产品创新的规模以上铁路、船_舶、航空航天和其他运输设备制造业企业占全部规模以上制造业企业的比重,A0N0K03010Q,37.73
2017,实现产品创新的规模以上电气机械_和器材制造业企业占全部规模以上制造业企业的比重,A0N0K03010R,45.28
2017,实现产品创新的规模以上计算机、_通信和其他电子设备制造业企业占全部规模以上制造业企业的比重,A0N0K03010S,51.17
2017,实现产品创新的规模以上仪器仪表_制造业企业占全部规模以上制造业企业的比重,A0N0K03010T,55.50
2017,实现产品创新的规模以上制造业企_业占全部规模以上制造业企业的比重,A0N0K030101,27.97
2017,实现产品创新的规模以上农副食品_加工业企业占全部规模以上制造业企业的比重,A0N0K030102,15.65
2017,实现产品创新的规模以上食品制造_业企业占全部规模以上制造业企业的比重,A0N0K030103,26.00
2017,实现产品创新的规模以上酒、饮料_和精制茶制造业企业占全部规模以上制造业企业的比重,A0N0K030104,21.20
2017,实现产品创新的规模以上烟草制品_业企业占全部规模以上制造业企业的比重,A0N0K030105,40.98
2017,实现产品创新的规模以上纺织业企_业占全部规模以上制造业企业的比重,A0N0K030106,20.53
2017,实现产品创新的规模以上纺织服装、_服饰业企业占全部规模以上制造业企业的比重,A0N0K030107,15.01
2017,实现产品创新的规模以上皮革、毛皮_、羽毛及其制品和制鞋业企业占全部规模以上制造业企业的比重,A0N0K030108,19.02
2017,实现产品创新的规模以上木材加工_和木、竹、藤、棕、草制品业企业占全部规模以上制造业企业的比重,A0N0K030109,12.80
2017,实现产品创新的规模以上家具制造_业企业占全部规模以上制造业企业的比重,A0N0K03010A,21.42
2017,实现产品创新的规模以上造纸和纸_制品业企业占全部规模以上制造业企业的比重,A0N0K03010B,18.27
2017,实现产品创新的规模以上印刷和记_录媒介复制业企业占全部规模以上制造业企业的比重,A0N0K03010C,19.38
2017,实现产品创新的规模以上文教、工美_、体育和娱乐用品制造业企业占全部规模以上制造业企业的比重,A0N0K03010D,24.85
2017,实现产品创新的规模以上石油加工、_炼焦和核燃料加工业企业占全部规模以上制造业企业的比重,A0N0K03010E,17.95
2017,实现产品创新的规模以上化学原料_和化学制品制造业企业占全部规模以上制造业企业的比重,A0N0K03010F,30.56
2017,实现产品创新的规模以上医药制造_业企业占全部规模以上制造业企业的比重,A0N0K03010G,39.34
2017,实现产品创新的规模以上化学纤维_制造业企业占全部规模以上制造业企业的比重,A0N0K03010H,34.63
2017,实现产品创新的规模以上橡胶和塑_料制品业企业占全部规模以上制造业企业的比重,A0N0K03010I,26.26
2017,实现产品创新的规模以上非金属矿_物制品业企业占全部规模以上制造业企业的比重,A0N0K03010J,14.10
2017,实现产品创新的规模以上黑色金属_冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K03010K,19.23
2017,实现产品创新的规模以上有色金属_冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K03010L,26.46
2017,实现产品创新的规模以上金属制品_业企业占全部规模以上制造业企业的比重,A0N0K03010M,24.35
2017,实现产品创新的规模以上通用设备_制造业企业占全部规模以上制造业企业的比重,A0N0K03010N,38.97
2017,实现产品创新的规模以上专用设备_制造业企业占全部规模以上制造业企业的比重,A0N0K03010O,42.64
2017,实现产品创新的规模以上汽车制造_业企业占全部规模以上制造业企业的比重,A0N0K03010P,38.50
2017,实现产品创新的规模以上铁路、船_舶、航空航天和其他运输设备制造业企业占全部规模以上制造业企业的比重,A0N0K03010Q,37.73
2017,实现产品创新的规模以上电气机械_和器材制造业企业占全部规模以上制造业企业的比重,A0N0K03010R,45.28
2017,实现产品创新的规模以上计算机、_通信和其他电子设备制造业企业占全部规模以上制造业企业的比重,A0N0K03010S,51.17
2017,实现产品创新的规模以上仪器仪表_制造业企业占全部规模以上制造业企业的比重,A0N0K03010T,55.50
