2006,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,244.00
2006,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,1730.00
2007,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,236087.00
2007,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,231179.00
2007,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,196581.00
2007,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,8526.00
2007,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,7637.00
2007,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,4660.00
2007,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,13775.00
2007,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,4908.00
2007,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,2500.00
2007,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,306.00
2007,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,2102.00
2008,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,276511.00
2008,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,270355.00
2008,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,229124.00
2008,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,8860.00
2008,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,8930.00
2008,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,5357.00
2008,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,18084.00
2008,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,6156.00
2008,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,3126.00
2008,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,423.00
2008,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,2607.00
2009,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,306697.00
2009,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,299330.00
2009,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,253269.00
2009,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,8861.00
2009,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,9299.00
2009,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,5623.00
2009,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,22278.00
2009,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,7367.00
2009,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,3965.00
2009,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,613.00
2009,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,2789.00
2010,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,326353.00
2010,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,316979.00
2010,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,268793.00
2010,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,8200.00
2010,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,9346.00
2010,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,5499.00
2010,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,25141.00
2010,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,9374.00
2010,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,4998.00
2010,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,754.00
2010,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,3622.00
2011,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,407248.00
2011,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,365791.00
2011,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,289946.00
2011,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,7693.00
2011,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,8845.00
2011,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,5783.00
2011,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,53524.00
2011,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,41457.00
2011,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,5548.00
2011,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,887.00
2011,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,35022.00
2012,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,413132.00
2012,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,373912.00
2012,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,305692.00
2012,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,7478.00
2012,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,8760.00
2012,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,6252.00
2012,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,45730.00
2012,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,39220.00
2012,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,5792.00
2012,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,981.00
2012,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,32447.00
2013,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,381538.00
2013,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,360550.00
2013,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,309066.00
2013,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,7769.00
2013,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,8501.00
2013,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,6230.00
2013,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,28984.00
2013,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,20988.00
2013,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,6012.00
2013,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1033.00
2013,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,13943.00
2014,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,379034.00
2014,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,366893.00
2014,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,314967.00
2014,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,7670.00
2014,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,8826.00
2014,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,6451.00
2014,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,28979.00
2014,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,12141.00
2014,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,6149.00
2014,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1046.00
2014,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,4946.00
2015,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,413451.00
2015,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,400899.00
2015,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,344447.00
2015,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,8042.00
2015,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,10178.00
2015,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,7504.00
2015,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,30728.00
2015,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,12552.00
2015,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,5977.00
2015,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,992.00
2015,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,5583.00
2016,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,420332.00
2016,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,406621.00
2016,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,348752.00
2016,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,7896.00
2016,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,11225.00
2016,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,8289.00
2016,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,30459.00
2016,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,13711.00
2016,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,6388.00
2016,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1001.00
2016,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,6322.00
2017,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,433185.00
2017,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,416540.00
2017,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,353373.00
2017,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,8134.00
2017,人民法院审理抚养、扶养关系纠纷一审案件结案中撤诉件数,A0S0Q0605,1437.00
2017,人民法院审理抚育费纠纷一审案件结案中撤诉件数,A0S0Q0606,19658.00
2017,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,32661.00
2017,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,16101.00
2017,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,7137.00
2017,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1049.00
2017,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,7915.00
2018,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,432280.00
2018,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,412575.00
2018,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,345576.00
2018,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,7744.00
2018,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,34873.00
2018,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,19407.00
2018,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,8076.00
2018,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1187.00
2018,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,10144.00
2019,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,438754.00
2019,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,417917.00
2019,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,345507.00
2019,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,7680.00
2019,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,35560.00
2019,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,20607.00
2019,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,8027.00
2019,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1374.00
2019,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,11206.00
2020,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,377466.00
2020,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,358917.00
2020,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,292826.00
2020,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,5979.00
2020,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,33080.00
2020,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,18332.00
2020,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,6467.00
2020,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1159.00
2020,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,10706.00
2021,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,384211.00
2021,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,362291.00
2021,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,286335.00
2021,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,6525.00
2021,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,37454.00
2021,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,21384.00
2021,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,7642.00
2021,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1391.00
2021,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,12351.00
2022,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,335466.00
2022,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,316433.00
2022,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,251983.00
2022,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,5324.00
2022,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,31290.00
2022,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,18574.00
2022,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,6317.00
2022,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1261.00
2022,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,10996.00
2022,人民法院审理婚姻家庭、继承一审案件结案中撤诉件数,A0S0Q0601,335466.00
2022,人民法院审理婚姻家庭一审案件结案中撤诉件数,A0S0Q0602,316433.00
2022,人民法院审理离婚一审案件结案中撤诉件数,A0S0Q0603,251983.00
2022,人民法院审理赡养纠纷一审案件结案中撤诉件数,A0S0Q0604,5324.00
2022,人民法院审理其他婚姻家庭一审案件结案中撤诉件数,A0S0Q0607,31290.00
2022,人民法院审理继承一审案件结案中撤诉件数,A0S0Q0608,18574.00
2022,人民法院审理法定继承一审案件结案中撤诉件数,A0S0Q0609,6317.00
2022,人民法院审理遗嘱继承一审案件结案中撤诉件数,A0S0Q060A,1261.00
2022,人民法院审理其他继承一审案件结案中撤诉件数,A0S0Q060B,10996.00
