2022,水利、环境和公共设施管理业期末使用计算机数,A0G10020D,250717.00
2022,居民服务、修理和其他服务业期末使用计算机数,A0G10020E,198363.00
2022,教育期末使用计算机数,A0G10020F,975236.00
2022,卫生和社会工作期末使用计算机数,A0G10020G,859402.00
2022,文化、体育和娱乐业期末使用计算机数,A0G10020H,647698.00
2022,期末使用计算机数,A0G100201,64414662.00
2022,采矿业期末使用计算机数,A0G100202,1176518.00
2022,制造业期末使用计算机数,A0G100203,22961347.00
2022,电力、热力、燃气及水生产和供应业期末使用计算机数,A0G100204,2722420.00
2022,建筑业期末使用计算机数,A0G100205,5109751.00
2022,批发和零售业期末使用计算机数,A0G100206,7723116.00
2022,交通运输、仓储和邮政业期末使用计算机数,A0G100207,3322487.00
2022,住宿和餐饮业期末使用计算机数,A0G100208,1188268.00
2022,信息传输、软件和信息技术服务业期末使用计算机数,A0G100209,8287644.00
2022,房地产业期末使用计算机数,A0G10020A,2760946.00
2022,租赁和商务服务业期末使用计算机数,A0G10020B,2696151.00
2022,科学研究和技术服务业期末使用计算机数,A0G10020C,3534598.00
2022,水利、环境和公共设施管理业期末使用计算机数,A0G10020D,250717.00
2022,居民服务、修理和其他服务业期末使用计算机数,A0G10020E,198363.00
2022,教育期末使用计算机数,A0G10020F,975236.00
2022,卫生和社会工作期末使用计算机数,A0G10020G,859402.00
2022,文化、体育和娱乐业期末使用计算机数,A0G10020H,647698.00
