2010,股票筹资额,A0L0B05,11971.93
2010,A股筹资额,A0L0B06,9606.31
2010,配股筹资额,A0L0B07,1438.25
2010,"H股,N股筹资额",A0L0B08,2365.62
2011,股票发行量,A0L0B01,272.36
2011,A股发行量,A0L0B02,163.99
2011,"H股,N股发行量",A0L0B03,108.37
2011,股票筹资额,A0L0B05,5814.19
2011,A股筹资额,A0L0B06,5073.07
2011,配股筹资额,A0L0B07,421.96
2011,"H股,N股筹资额",A0L0B08,741.12
2012,股票发行量,A0L0B01,299.81
2012,A股发行量,A0L0B02,78.86
2012,"H股,N股发行量",A0L0B03,220.95
2012,股票筹资额,A0L0B05,4134.38
2012,A股筹资额,A0L0B06,3127.54
2012,配股筹资额,A0L0B07,121.00
2012,"H股,N股筹资额",A0L0B08,1006.84
2013,股票发行量,A0L0B01,259.92
2013,"H股,N股发行量",A0L0B03,259.92
2013,股票筹资额,A0L0B05,2802.76
2013,A股筹资额,A0L0B06,2802.76
2013,"H股,N股筹资额",A0L0B08,1066.12
2014,股票发行量,A0L0B01,354.50
2014,A股发行量,A0L0B02,70.10
2014,"H股,N股发行量",A0L0B03,284.40
2014,股票筹资额,A0L0B05,8498.00
2014,A股筹资额,A0L0B06,4834.04
2014,配股筹资额,A0L0B07,137.98
2014,"H股,N股筹资额",A0L0B08,2253.40
2015,股票发行量,A0L0B01,595.67
2015,A股发行量,A0L0B02,175.86
2015,"H股,N股发行量",A0L0B03,444.15
2015,股票筹资额,A0L0B05,16362.00
2015,A股筹资额,A0L0B06,8295.14
2015,配股筹资额,A0L0B07,36.43
2015,"H股,N股筹资额",A0L0B08,2679.71
2016,股票发行量,A0L0B01,390.14
2016,A股发行量,A0L0B02,137.47
2016,"H股,N股发行量",A0L0B03,252.67
2016,股票筹资额,A0L0B05,20297.00
2016,A股筹资额,A0L0B06,15020.79
2016,配股筹资额,A0L0B07,298.51
2016,"H股,N股筹资额",A0L0B08,1236.63
2017,股票筹资额,A0L0B05,15536.00
2018,股票筹资额,A0L0B05,11378.00
2019,股票筹资额,A0L0B05,12539.00
2020,股票筹资额,A0L0B05,14222.00
2021,股票筹资额,A0L0B05,15401.00
2022,股票筹资额,A0L0B05,14175.00
2021,股票筹资额,A0L0B05,15401.00
2022,股票筹资额,A0L0B05,14175.00
