2013,文化办公用品类零售市场成交额,A0I0A040S,577.80
2013,家具类零售市场成交额,A0I0A040T,878.68
2013,通讯器材类零售市场成交额,A0I0A040U,156.73
2013,煤炭及制品类零售市场成交额,A0I0A040V,2.54
2013,木材及制品类零售市场成交额,A0I0A040W,32.17
2013,石油及制品类零售市场成交额,A0I0A040X,2.89
2013,化工材料及制品类零售市场成交额,A0I0A040Y,22.29
2013,化肥类零售市场成交额,A0I0A040Z,14.47
2013,金属材料类零售市场成交额,A0I0A0410,28.08
2013,建筑及装潢材料类零售市场成交额,A0I0A0411,1034.24
2013,机电产品及设备类零售市场成交额,A0I0A0412,42.51
2013,农机类零售市场成交额,A0I0A0413,8.96
2013,汽车类零售市场成交额,A0I0A0414,4167.96
2013,种子饲料类零售市场成交额,A0I0A0415,5.86
2013,棉麻类零售市场成交额,A0I0A0416,10.16
2013,其他类零售市场成交额,A0I0A0417,424.70
2014,亿元以上商品交易零售市场成交额,A0I0A0401,13986.23
2014,食品、饮料、烟酒类零售市场成交额,A0I0A0402,3069.60
2014,粮油类零售市场成交额,A0I0A0404,348.22
2014,肉禽蛋类零售市场成交额,A0I0A0405,883.56
2014,水产品类零售市场成交额,A0I0A0406,749.52
2014,蔬菜类零售市场成交额,A0I0A0407,651.17
2014,干鲜果品类零售市场成交额,A0I0A0408,286.80
2014,饮料类零售市场成交额,A0I0A0409,125.97
2014,烟酒类零售市场成交额,A0I0A040A,146.22
2014,服装鞋帽、针、纺织品类零售市场成交额,A0I0A040B,1949.22
2014,服装类零售市场成交额,A0I0A040C,1410.46
2014,鞋帽类零售市场成交额,A0I0A040D,302.84
2014,针、纺织品类零售市场成交额,A0I0A040E,235.92
2014,化妆品类零售市场成交额,A0I0A040F,67.56
2014,金银珠宝类零售市场成交额,A0I0A040G,105.57
2014,日用品类零售市场成交额,A0I0A040H,470.21
2014,儿童玩具类零售市场成交额,A0I0A040J,74.82
2014,五金、电料类零售市场成交额,A0I0A040K,270.66
2014,体育、娱乐用品类零售市场成交额,A0I0A040L,31.21
2014,书报杂志类零售市场成交额,A0I0A040M,17.35
2014,电子出版物及音像制品类零售市场成交额,A0I0A040N,26.54
2014,家用电器和音像器材类零售市场成交额,A0I0A040O,161.14
2014,中西药品类零售市场成交额,A0I0A040P,37.89
2014,西药类零售市场成交额,A0I0A040Q,7.77
2014,中草药及中成药类零售市场成交额,A0I0A040R,27.32
2014,文化办公用品类零售市场成交额,A0I0A040S,468.86
2014,家具类零售市场成交额,A0I0A040T,990.86
2014,通讯器材类零售市场成交额,A0I0A040U,121.80
2014,煤炭及制品类零售市场成交额,A0I0A040V,2.31
2014,木材及制品类零售市场成交额,A0I0A040W,27.46
2014,石油及制品类零售市场成交额,A0I0A040X,1.34
2014,化工材料及制品类零售市场成交额,A0I0A040Y,9.39
2014,化肥类零售市场成交额,A0I0A040Z,4.38
2014,金属材料类零售市场成交额,A0I0A0410,31.52
2014,建筑及装潢材料类零售市场成交额,A0I0A0411,1095.16
2014,机电产品及设备类零售市场成交额,A0I0A0412,43.27
2014,农机类零售市场成交额,A0I0A0413,10.13
2014,汽车类零售市场成交额,A0I0A0414,4236.02
2014,种子饲料类零售市场成交额,A0I0A0415,5.04
2014,棉麻类零售市场成交额,A0I0A0416,11.77
2014,其他类零售市场成交额,A0I0A0417,462.29
2015,亿元以上商品交易零售市场成交额,A0I0A0401,14296.84
2015,粮油类零售市场成交额,A0I0A0404,353.41
2015,肉禽蛋类零售市场成交额,A0I0A0405,929.47
2015,水产品类零售市场成交额,A0I0A0406,787.43
2015,蔬菜类零售市场成交额,A0I0A0407,674.06
2015,干鲜果品类零售市场成交额,A0I0A0408,291.64
2015,饮料类零售市场成交额,A0I0A0409,115.99
2015,烟酒类零售市场成交额,A0I0A040A,141.27
2015,服装鞋帽、针、纺织品类零售市场成交额,A0I0A040B,1934.61
2015,服装类零售市场成交额,A0I0A040C,1409.09
2015,鞋帽类零售市场成交额,A0I0A040D,298.85
2015,针、纺织品类零售市场成交额,A0I0A040E,226.67
2015,化妆品类零售市场成交额,A0I0A040F,68.64
2015,金银珠宝类零售市场成交额,A0I0A040G,101.15
2015,日用品类零售市场成交额,A0I0A040H,450.19
2015,儿童玩具类零售市场成交额,A0I0A040J,74.42
2015,五金、电料类零售市场成交额,A0I0A040K,257.55
2015,体育、娱乐用品类零售市场成交额,A0I0A040L,35.67
2015,书报杂志类零售市场成交额,A0I0A040M,17.30
2015,电子出版物及音像制品类零售市场成交额,A0I0A040N,37.14
2015,家用电器和音像器材类零售市场成交额,A0I0A040O,142.40
2015,中西药品类零售市场成交额,A0I0A040P,29.61
2015,西药类零售市场成交额,A0I0A040Q,6.74
2015,中草药及中成药类零售市场成交额,A0I0A040R,19.31
2015,文化办公用品类零售市场成交额,A0I0A040S,438.49
2015,家具类零售市场成交额,A0I0A040T,980.05
2015,通讯器材类零售市场成交额,A0I0A040U,109.30
2015,煤炭及制品类零售市场成交额,A0I0A040V,2.31
2015,木材及制品类零售市场成交额,A0I0A040W,35.98
2015,石油及制品类零售市场成交额,A0I0A040X,2.13
2015,化工材料及制品类零售市场成交额,A0I0A040Y,7.80
2015,化肥类零售市场成交额,A0I0A040Z,3.20
2015,金属材料类零售市场成交额,A0I0A0410,35.05
2015,建筑及装潢材料类零售市场成交额,A0I0A0411,1158.86
2015,机电产品及设备类零售市场成交额,A0I0A0412,33.44
2015,农机类零售市场成交额,A0I0A0413,4.73
2015,汽车类零售市场成交额,A0I0A0414,4459.98
2015,种子饲料类零售市场成交额,A0I0A0415,5.39
2015,棉麻类零售市场成交额,A0I0A0416,12.75
2015,其他类零售市场成交额,A0I0A0417,485.74
2016,亿元以上商品交易零售市场成交额,A0I0A0401,14280.36
2016,粮油类零售市场成交额,A0I0A0404,388.94
2016,肉禽蛋类零售市场成交额,A0I0A0405,919.23
2016,水产品类零售市场成交额,A0I0A0406,764.97
2016,蔬菜类零售市场成交额,A0I0A0407,675.95
2016,干鲜果品类零售市场成交额,A0I0A0408,313.00
2016,饮料类零售市场成交额,A0I0A0409,121.36
2016,烟酒类零售市场成交额,A0I0A040A,153.93
2016,服装鞋帽、针、纺织品类零售市场成交额,A0I0A040B,1844.14
2016,服装类零售市场成交额,A0I0A040C,1319.58
2016,鞋帽类零售市场成交额,A0I0A040D,286.26
2016,针、纺织品类零售市场成交额,A0I0A040E,238.30
2016,化妆品类零售市场成交额,A0I0A040F,67.18
2016,金银珠宝类零售市场成交额,A0I0A040G,89.41
2016,日用品类零售市场成交额,A0I0A040H,442.43
2016,儿童玩具类零售市场成交额,A0I0A040J,73.34
2016,五金、电料类零售市场成交额,A0I0A040K,243.72
2016,体育、娱乐用品类零售市场成交额,A0I0A040L,25.27
2016,书报杂志类零售市场成交额,A0I0A040M,17.59
2016,电子出版物及音像制品类零售市场成交额,A0I0A040N,33.48
2016,家用电器和音像器材类零售市场成交额,A0I0A040O,147.98
2016,中西药品类零售市场成交额,A0I0A040P,35.41
2016,西药类零售市场成交额,A0I0A040Q,6.38
2016,中草药及中成药类零售市场成交额,A0I0A040R,25.17
2016,文化办公用品类零售市场成交额,A0I0A040S,380.38
2016,家具类零售市场成交额,A0I0A040T,992.47
2016,通讯器材类零售市场成交额,A0I0A040U,101.56
2016,煤炭及制品类零售市场成交额,A0I0A040V,1.86
2016,木材及制品类零售市场成交额,A0I0A040W,33.49
2016,石油及制品类零售市场成交额,A0I0A040X,2.07
2016,化工材料及制品类零售市场成交额,A0I0A040Y,9.02
2016,化肥类零售市场成交额,A0I0A040Z,3.65
2016,金属材料类零售市场成交额,A0I0A0410,36.89
2016,建筑及装潢材料类零售市场成交额,A0I0A0411,1165.08
2016,机电产品及设备类零售市场成交额,A0I0A0412,39.21
2016,农机类零售市场成交额,A0I0A0413,6.63
2016,汽车类零售市场成交额,A0I0A0414,4600.65
2016,种子饲料类零售市场成交额,A0I0A0415,6.14
2016,棉麻类零售市场成交额,A0I0A0416,10.88
2016,其他类零售市场成交额,A0I0A0417,489.26
2017,亿元以上商品交易零售市场成交额,A0I0A0401,14250.74
2017,粮油类零售市场成交额,A0I0A0404,358.74
2017,肉禽蛋类零售市场成交额,A0I0A0405,887.25
2017,水产品类零售市场成交额,A0I0A0406,766.79
2017,蔬菜类零售市场成交额,A0I0A0407,655.31
2017,干鲜果品类零售市场成交额,A0I0A0408,288.66
2017,饮料类零售市场成交额,A0I0A0409,116.49
2017,烟酒类零售市场成交额,A0I0A040A,162.86
2017,服装鞋帽、针、纺织品类零售市场成交额,A0I0A040B,1717.03
2017,服装类零售市场成交额,A0I0A040C,1212.34
2017,鞋帽类零售市场成交额,A0I0A040D,276.82
2017,针、纺织品类零售市场成交额,A0I0A040E,227.88
2017,化妆品类零售市场成交额,A0I0A040F,67.14
2017,金银珠宝类零售市场成交额,A0I0A040G,92.75
2017,日用品类零售市场成交额,A0I0A040H,442.36
2017,儿童玩具类零售市场成交额,A0I0A040J,63.85
2017,五金、电料类零售市场成交额,A0I0A040K,229.59
2017,体育、娱乐用品类零售市场成交额,A0I0A040L,22.38
2017,书报杂志类零售市场成交额,A0I0A040M,20.00
2017,电子出版物及音像制品类零售市场成交额,A0I0A040N,29.85
2017,家用电器和音像器材类零售市场成交额,A0I0A040O,136.38
2017,中西药品类零售市场成交额,A0I0A040P,33.74
2017,西药类零售市场成交额,A0I0A040Q,6.30
2017,中草药及中成药类零售市场成交额,A0I0A040R,22.44
2017,文化办公用品类零售市场成交额,A0I0A040S,341.67
2017,家具类零售市场成交额,A0I0A040T,884.58
2017,通讯器材类零售市场成交额,A0I0A040U,91.99
2017,煤炭及制品类零售市场成交额,A0I0A040V,1.79
2017,木材及制品类零售市场成交额,A0I0A040W,33.86
2017,石油及制品类零售市场成交额,A0I0A040X,1.44
2017,化工材料及制品类零售市场成交额,A0I0A040Y,9.14
2017,化肥类零售市场成交额,A0I0A040Z,2.53
2017,金属材料类零售市场成交额,A0I0A0410,40.53
2017,建筑及装潢材料类零售市场成交额,A0I0A0411,1232.81
2017,机电产品及设备类零售市场成交额,A0I0A0412,34.10
2017,农机类零售市场成交额,A0I0A0413,5.37
2017,汽车类零售市场成交额,A0I0A0414,4718.70
2017,种子饲料类零售市场成交额,A0I0A0415,6.08
2017,棉麻类零售市场成交额,A0I0A0416,8.25
2017,其他类零售市场成交额,A0I0A0417,502.14
2018,亿元以上商品交易零售市场成交额,A0I0A0401,14050.09
2018,粮油类零售市场成交额,A0I0A0404,320.54
2018,肉禽蛋类零售市场成交额,A0I0A0405,886.98
2018,水产品类零售市场成交额,A0I0A0406,750.78
2018,蔬菜类零售市场成交额,A0I0A0407,652.49
2018,干鲜果品类零售市场成交额,A0I0A0408,305.65
2018,饮料类零售市场成交额,A0I0A0409,113.15
2018,烟酒类零售市场成交额,A0I0A040A,153.74
2018,服装鞋帽、针、纺织品类零售市场成交额,A0I0A040B,1472.22
2018,服装类零售市场成交额,A0I0A040C,1049.81
2018,鞋帽类零售市场成交额,A0I0A040D,236.25
2018,针、纺织品类零售市场成交额,A0I0A040E,186.15
2018,化妆品类零售市场成交额,A0I0A040F,68.59
2018,金银珠宝类零售市场成交额,A0I0A040G,77.04
2018,日用品类零售市场成交额,A0I0A040H,332.29
2018,五金、电料类零售市场成交额,A0I0A040K,257.20
2018,体育、娱乐用品类零售市场成交额,A0I0A040L,30.50
2018,书报杂志类零售市场成交额,A0I0A040M,16.44
2018,电子出版物及音像制品类零售市场成交额,A0I0A040N,18.39
2018,家用电器和音像器材类零售市场成交额,A0I0A040O,129.34
2018,中西药品类零售市场成交额,A0I0A040P,75.80
2018,西药类零售市场成交额,A0I0A040Q,7.64
2018,中草药及中成药类零售市场成交额,A0I0A040R,63.28
2018,文化办公用品类零售市场成交额,A0I0A040S,266.62
2018,家具类零售市场成交额,A0I0A040T,1030.07
2018,通讯器材类零售市场成交额,A0I0A040U,76.15
2018,煤炭及制品类零售市场成交额,A0I0A040V,2.12
2018,木材及制品类零售市场成交额,A0I0A040W,56.51
2018,石油及制品类零售市场成交额,A0I0A040X,0.98
2018,化工材料及制品类零售市场成交额,A0I0A040Y,9.01
2018,化肥类零售市场成交额,A0I0A040Z,3.36
2018,金属材料类零售市场成交额,A0I0A0410,74.34
2018,建筑及装潢材料类零售市场成交额,A0I0A0411,1426.59
2018,机电产品及设备类零售市场成交额,A0I0A0412,27.76
2018,农机类零售市场成交额,A0I0A0413,5.06
2018,汽车类零售市场成交额,A0I0A0414,4681.03
2018,种子饲料类零售市场成交额,A0I0A0415,6.61
2018,棉麻类零售市场成交额,A0I0A0416,4.04
2018,其他类零售市场成交额,A0I0A0417,378.21
2019,亿元以上商品交易零售市场成交额,A0I0A0401,13283.37
2019,粮油类零售市场成交额,A0I0A0404,283.02
2019,肉禽蛋类零售市场成交额,A0I0A0405,911.16
2019,水产品类零售市场成交额,A0I0A0406,716.37
2019,蔬菜类零售市场成交额,A0I0A0407,616.39
2019,干鲜果品类零售市场成交额,A0I0A0408,256.20
