2005,农副食品加工业规模以上工业企业出口交货值,A0E030Z08,1080.91
2005,食品制造业规模以上工业企业出口交货值,A0E030Z09,404.33
2005,饮料制造业规模以上工业企业出口交货值,A0E030Z0A,128.01
2005,烟草制品业规模以上工业企业出口交货值,A0E030Z0B,25.41
2005,纺织业规模以上工业企业出口交货值,A0E030Z0C,3336.03
2005,纺织服装、鞋、帽制造业规模以上工业企业出口交货值,A0E030Z0D,2323.48
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业出口交货值,A0E030Z0E,1714.10
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E030Z0F,383.48
2005,家具制造业规模以上工业企业出口交货值,A0E030Z0G,731.28
2005,造纸及纸制品业规模以上工业企业出口交货值,A0E030Z0H,310.50
2005,印刷业和记录媒介的复制规模以上工业企业出口交货值,A0E030Z0I,156.85
2005,文教体育用品制造业规模以上工业企业出口交货值,A0E030Z0J,940.03
2005,石油加工、炼焦及核燃料加工业规模以上工业企业出口交货值,A0E030Z0K,329.39
2005,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E030Z0L,1557.83
2005,医药制造业规模以上工业企业出口交货值,A0E030Z0M,439.28
2005,化学纤维制造业规模以上工业企业出口交货值,A0E030Z0N,161.04
2005,橡胶制品业规模以上工业企业出口交货值,A0E030Z0O,562.36
2005,塑料制品业规模以上工业企业出口交货值,A0E030Z0P,1282.49
2005,非金属矿物制品业规模以上工业企业出口交货值,A0E030Z0Q,929.56
2005,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0R,1158.23
2005,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0S,699.38
2005,金属制品业规模以上工业企业出口交货值,A0E030Z0T,1746.86
2005,通用设备制造业规模以上工业企业出口交货值,A0E030Z0U,1717.85
2005,专用设备制造业规模以上工业企业出口交货值,A0E030Z0V,750.85
2005,交通运输设备制造业规模以上工业企业出口交货值,A0E030Z0W,1865.82
2005,电气机械及器材制造业规模以上工业企业出口交货值,A0E030Z0X,3728.01
2005,通信设备、计算机及其他电子设备制造规模以上工业企业出口交货值,A0E030Z0Y,16164.20
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业出口交货值,A0E030Z0Z,1476.62
2005,工艺品及其他制造业规模以上工业企业出口交货值,A0E030Z10,973.57
2005,废弃资源和废旧材料回收加工业规模以上工业企业出口交货值,A0E030Z11,4.01
2005,电力、热力的生产和供应业规模以上工业企业出口交货值,A0E030Z12,116.72
2005,燃气生产和供应业规模以上工业企业出口交货值,A0E030Z13,5.30
2005,水的生产和供应业规模以上工业企业出口交货值,A0E030Z14,1.96
2006,规模以上工业企业出口交货值,A0E030Z01,60559.65
2006,煤炭开采和洗选业规模以上工业企业出口交货值,A0E030Z02,212.47
2006,石油和天然气开采业规模以上工业企业出口交货值,A0E030Z03,222.62
2006,黑色金属矿采选业规模以上工业企业出口交货值,A0E030Z04,7.24
2006,有色金属矿采选业规模以上工业企业出口交货值,A0E030Z05,70.72
2006,非金属矿采选业规模以上工业企业出口交货值,A0E030Z06,41.12
2006,其他采矿业规模以上工业企业出口交货值,A0E030Z07,0.11
2006,农副食品加工业规模以上工业企业出口交货值,A0E030Z08,1351.23
2006,食品制造业规模以上工业企业出口交货值,A0E030Z09,479.48
2006,饮料制造业规模以上工业企业出口交货值,A0E030Z0A,164.88
2006,烟草制品业规模以上工业企业出口交货值,A0E030Z0B,26.75
2006,纺织业规模以上工业企业出口交货值,A0E030Z0C,3694.37
2006,纺织服装、鞋、帽制造业规模以上工业企业出口交货值,A0E030Z0D,2691.09
2006,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业出口交货值,A0E030Z0E,1941.48
2006,木材加工及木、竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E030Z0F,479.32
2006,家具制造业规模以上工业企业出口交货值,A0E030Z0G,870.22
2006,造纸及纸制品业规模以上工业企业出口交货值,A0E030Z0H,446.87
2006,印刷业和记录媒介的复制规模以上工业企业出口交货值,A0E030Z0I,172.69
2006,文教体育用品制造业规模以上工业企业出口交货值,A0E030Z0J,1078.49
2006,石油加工、炼焦及核燃料加工业规模以上工业企业出口交货值,A0E030Z0K,283.68
2006,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E030Z0L,1895.35
2006,医药制造业规模以上工业企业出口交货值,A0E030Z0M,538.69
2006,化学纤维制造业规模以上工业企业出口交货值,A0E030Z0N,216.76
2006,橡胶制品业规模以上工业企业出口交货值,A0E030Z0O,701.23
2006,塑料制品业规模以上工业企业出口交货值,A0E030Z0P,1511.50
2006,非金属矿物制品业规模以上工业企业出口交货值,A0E030Z0Q,1129.49
2006,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0R,1788.93
2006,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0S,1135.38
2006,金属制品业规模以上工业企业出口交货值,A0E030Z0T,2164.49
2006,通用设备制造业规模以上工业企业出口交货值,A0E030Z0U,2165.19
2006,专用设备制造业规模以上工业企业出口交货值,A0E030Z0V,1108.32
2006,交通运输设备制造业规模以上工业企业出口交货值,A0E030Z0W,2708.27
2006,电气机械及器材制造业规模以上工业企业出口交货值,A0E030Z0X,4616.21
2006,通信设备、计算机及其他电子设备制造规模以上工业企业出口交货值,A0E030Z0Y,21606.52
2006,仪器仪表及文化、办公用机械制造业规模以上工业企业出口交货值,A0E030Z0Z,1767.69
2006,工艺品及其他制造业规模以上工业企业出口交货值,A0E030Z10,1134.56
2006,废弃资源和废旧材料回收加工业规模以上工业企业出口交货值,A0E030Z11,4.17
2006,电力、热力的生产和供应业规模以上工业企业出口交货值,A0E030Z12,96.79
2006,燃气生产和供应业规模以上工业企业出口交货值,A0E030Z13,7.68
2006,水的生产和供应业规模以上工业企业出口交货值,A0E030Z14,27.59
2007,规模以上工业企业出口交货值,A0E030Z01,73393.39
2007,煤炭开采和洗选业规模以上工业企业出口交货值,A0E030Z02,161.44
2007,石油和天然气开采业规模以上工业企业出口交货值,A0E030Z03,163.86
2007,黑色金属矿采选业规模以上工业企业出口交货值,A0E030Z04,7.82
2007,有色金属矿采选业规模以上工业企业出口交货值,A0E030Z05,20.62
2007,非金属矿采选业规模以上工业企业出口交货值,A0E030Z06,35.15
2007,其他采矿业规模以上工业企业出口交货值,A0E030Z07,0.06
2007,农副食品加工业规模以上工业企业出口交货值,A0E030Z08,1473.35
2007,食品制造业规模以上工业企业出口交货值,A0E030Z09,558.76
2007,饮料制造业规模以上工业企业出口交货值,A0E030Z0A,175.42
2007,烟草制品业规模以上工业企业出口交货值,A0E030Z0B,24.50
2007,纺织业规模以上工业企业出口交货值,A0E030Z0C,3984.09
2007,纺织服装、鞋、帽制造业规模以上工业企业出口交货值,A0E030Z0D,3158.29
2007,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业出口交货值,A0E030Z0E,2173.05
2007,木材加工及木、竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E030Z0F,568.30
2007,家具制造业规模以上工业企业出口交货值,A0E030Z0G,1032.38
2007,造纸及纸制品业规模以上工业企业出口交货值,A0E030Z0H,521.66
2007,印刷业和记录媒介的复制规模以上工业企业出口交货值,A0E030Z0I,221.96
2007,文教体育用品制造业规模以上工业企业出口交货值,A0E030Z0J,1252.07
2007,石油加工、炼焦及核燃料加工业规模以上工业企业出口交货值,A0E030Z0K,354.12
2007,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E030Z0L,2442.67
2007,医药制造业规模以上工业企业出口交货值,A0E030Z0M,639.43
2007,化学纤维制造业规模以上工业企业出口交货值,A0E030Z0N,345.56
2007,橡胶制品业规模以上工业企业出口交货值,A0E030Z0O,855.26
2007,塑料制品业规模以上工业企业出口交货值,A0E030Z0P,1789.69
2007,非金属矿物制品业规模以上工业企业出口交货值,A0E030Z0Q,1341.02
2007,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0R,2486.36
2007,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0S,1160.00
2007,金属制品业规模以上工业企业出口交货值,A0E030Z0T,2781.69
2007,通用设备制造业规模以上工业企业出口交货值,A0E030Z0U,2833.93
2007,专用设备制造业规模以上工业企业出口交货值,A0E030Z0V,1417.32
2007,交通运输设备制造业规模以上工业企业出口交货值,A0E030Z0W,3778.53
2007,电气机械及器材制造业规模以上工业企业出口交货值,A0E030Z0X,5892.37
2007,通信设备、计算机及其他电子设备制造规模以上工业企业出口交货值,A0E030Z0Y,26260.18
2007,仪器仪表及文化、办公用机械制造业规模以上工业企业出口交货值,A0E030Z0Z,1996.98
2007,工艺品及其他制造业规模以上工业企业出口交货值,A0E030Z10,1365.34
2007,废弃资源和废旧材料回收加工业规模以上工业企业出口交货值,A0E030Z11,4.91
2007,电力、热力的生产和供应业规模以上工业企业出口交货值,A0E030Z12,68.10
2007,燃气生产和供应业规模以上工业企业出口交货值,A0E030Z13,21.64
2007,水的生产和供应业规模以上工业企业出口交货值,A0E030Z14,25.50
2008,规模以上工业企业出口交货值,A0E030Z01,82498.38
2008,煤炭开采和洗选业规模以上工业企业出口交货值,A0E030Z02,160.99
2008,石油和天然气开采业规模以上工业企业出口交货值,A0E030Z03,240.79
2008,黑色金属矿采选业规模以上工业企业出口交货值,A0E030Z04,4.36
2008,有色金属矿采选业规模以上工业企业出口交货值,A0E030Z05,12.85
2008,非金属矿采选业规模以上工业企业出口交货值,A0E030Z06,37.00
2008,其他采矿业规模以上工业企业出口交货值,A0E030Z07,0.07
2008,农副食品加工业规模以上工业企业出口交货值,A0E030Z08,1693.81
2008,食品制造业规模以上工业企业出口交货值,A0E030Z09,653.95
2008,饮料制造业规模以上工业企业出口交货值,A0E030Z0A,184.11
2008,烟草制品业规模以上工业企业出口交货值,A0E030Z0B,21.23
2008,纺织业规模以上工业企业出口交货值,A0E030Z0C,4055.90
2008,纺织服装、鞋、帽制造业规模以上工业企业出口交货值,A0E030Z0D,3293.85
2008,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业出口交货值,A0E030Z0E,2130.66
2008,木材加工及木、竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E030Z0F,596.56
2008,家具制造业规模以上工业企业出口交货值,A0E030Z0G,1109.88
2008,造纸及纸制品业规模以上工业企业出口交货值,A0E030Z0H,536.24
2008,印刷业和记录媒介的复制规模以上工业企业出口交货值,A0E030Z0I,261.60
2008,文教体育用品制造业规模以上工业企业出口交货值,A0E030Z0J,1377.90
2008,石油加工、炼焦及核燃料加工业规模以上工业企业出口交货值,A0E030Z0K,372.01
2008,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E030Z0L,2843.88
2008,医药制造业规模以上工业企业出口交货值,A0E030Z0M,746.74
2008,化学纤维制造业规模以上工业企业出口交货值,A0E030Z0N,330.43
2008,橡胶制品业规模以上工业企业出口交货值,A0E030Z0O,961.83
2008,塑料制品业规模以上工业企业出口交货值,A0E030Z0P,1977.78
2008,非金属矿物制品业规模以上工业企业出口交货值,A0E030Z0Q,1442.70
2008,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0R,3004.37
2008,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0S,1155.09
2008,金属制品业规模以上工业企业出口交货值,A0E030Z0T,3092.37
2008,通用设备制造业规模以上工业企业出口交货值,A0E030Z0U,3450.11
2008,专用设备制造业规模以上工业企业出口交货值,A0E030Z0V,1891.33
2008,交通运输设备制造业规模以上工业企业出口交货值,A0E030Z0W,5088.70
2008,电气机械及器材制造业规模以上工业企业出口交货值,A0E030Z0X,6855.66
2008,通信设备、计算机及其他电子设备制造规模以上工业企业出口交货值,A0E030Z0Y,29179.46
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业出口交货值,A0E030Z0Z,2082.09
2008,工艺品及其他制造业规模以上工业企业出口交货值,A0E030Z10,1546.35
2008,废弃资源和废旧材料回收加工业规模以上工业企业出口交货值,A0E030Z11,4.99
2008,电力、热力的生产和供应业规模以上工业企业出口交货值,A0E030Z12,55.81
2008,燃气生产和供应业规模以上工业企业出口交货值,A0E030Z13,17.61
2008,水的生产和供应业规模以上工业企业出口交货值,A0E030Z14,27.36
2009,规模以上工业企业出口交货值,A0E030Z01,72051.75
2009,煤炭开采和洗选业规模以上工业企业出口交货值,A0E030Z02,71.06
2009,石油和天然气开采业规模以上工业企业出口交货值,A0E030Z03,121.16
2009,黑色金属矿采选业规模以上工业企业出口交货值,A0E030Z04,3.81
2009,有色金属矿采选业规模以上工业企业出口交货值,A0E030Z05,7.05
2009,非金属矿采选业规模以上工业企业出口交货值,A0E030Z06,27.09
2009,农副食品加工业规模以上工业企业出口交货值,A0E030Z08,1705.73
2009,食品制造业规模以上工业企业出口交货值,A0E030Z09,632.29
2009,饮料制造业规模以上工业企业出口交货值,A0E030Z0A,169.10
2009,烟草制品业规模以上工业企业出口交货值,A0E030Z0B,23.69
2009,纺织业规模以上工业企业出口交货值,A0E030Z0C,3732.25
2009,纺织服装、鞋、帽制造业规模以上工业企业出口交货值,A0E030Z0D,3145.84
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业出口交货值,A0E030Z0E,1956.82
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E030Z0F,591.38
2009,家具制造业规模以上工业企业出口交货值,A0E030Z0G,992.92
2009,造纸及纸制品业规模以上工业企业出口交货值,A0E030Z0H,450.82
2009,印刷业和记录媒介的复制规模以上工业企业出口交货值,A0E030Z0I,258.63
2009,文教体育用品制造业规模以上工业企业出口交货值,A0E030Z0J,1267.35
2009,石油加工、炼焦及核燃料加工业规模以上工业企业出口交货值,A0E030Z0K,351.85
2009,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E030Z0L,2264.65
2009,医药制造业规模以上工业企业出口交货值,A0E030Z0M,747.17
2009,化学纤维制造业规模以上工业企业出口交货值,A0E030Z0N,250.32
2009,橡胶制品业规模以上工业企业出口交货值,A0E030Z0O,895.49
2009,塑料制品业规模以上工业企业出口交货值,A0E030Z0P,1714.29
2009,非金属矿物制品业规模以上工业企业出口交货值,A0E030Z0Q,1251.34
2009,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0R,979.37
2009,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0S,741.27
2009,金属制品业规模以上工业企业出口交货值,A0E030Z0T,2133.39
2009,通用设备制造业规模以上工业企业出口交货值,A0E030Z0U,2736.25
2009,专用设备制造业规模以上工业企业出口交货值,A0E030Z0V,1534.10
2009,交通运输设备制造业规模以上工业企业出口交货值,A0E030Z0W,4771.85
2009,电气机械及器材制造业规模以上工业企业出口交货值,A0E030Z0X,6070.31
2009,通信设备、计算机及其他电子设备制造规模以上工业企业出口交货值,A0E030Z0Y,27224.00
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业出口交货值,A0E030Z0Z,1699.82
2009,工艺品及其他制造业规模以上工业企业出口交货值,A0E030Z10,1376.44
2009,废弃资源和废旧材料回收加工业规模以上工业企业出口交货值,A0E030Z11,2.94
2009,电力、热力的生产和供应业规模以上工业企业出口交货值,A0E030Z12,95.89
2009,燃气生产和供应业规模以上工业企业出口交货值,A0E030Z13,24.98
2009,水的生产和供应业规模以上工业企业出口交货值,A0E030Z14,29.03
2010,规模以上工业企业出口交货值,A0E030Z01,89910.12
2010,煤炭开采和洗选业规模以上工业企业出口交货值,A0E030Z02,128.71
2010,石油和天然气开采业规模以上工业企业出口交货值,A0E030Z03,90.32
2010,黑色金属矿采选业规模以上工业企业出口交货值,A0E030Z04,0.25
2010,有色金属矿采选业规模以上工业企业出口交货值,A0E030Z05,11.91
2010,非金属矿采选业规模以上工业企业出口交货值,A0E030Z06,31.70
2010,农副食品加工业规模以上工业企业出口交货值,A0E030Z08,1982.52
2010,食品制造业规模以上工业企业出口交货值,A0E030Z09,744.51
2010,饮料制造业规模以上工业企业出口交货值,A0E030Z0A,181.27
2010,烟草制品业规模以上工业企业出口交货值,A0E030Z0B,27.72
2010,纺织业规模以上工业企业出口交货值,A0E030Z0C,4620.54
2010,纺织服装、鞋、帽制造业规模以上工业企业出口交货值,A0E030Z0D,3344.63
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业出口交货值,A0E030Z0E,2311.64
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E030Z0F,648.18
2010,家具制造业规模以上工业企业出口交货值,A0E030Z0G,1203.19
2010,造纸及纸制品业规模以上工业企业出口交货值,A0E030Z0H,666.00
2010,印刷业和记录媒介的复制规模以上工业企业出口交货值,A0E030Z0I,293.26
2010,文教体育用品制造业规模以上工业企业出口交货值,A0E030Z0J,1358.20
2010,石油加工、炼焦及核燃料加工业规模以上工业企业出口交货值,A0E030Z0K,381.98
2010,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E030Z0L,3103.33
2010,医药制造业规模以上工业企业出口交货值,A0E030Z0M,948.58
2010,化学纤维制造业规模以上工业企业出口交货值,A0E030Z0N,331.04
2010,橡胶制品业规模以上工业企业出口交货值,A0E030Z0O,1049.07
2010,塑料制品业规模以上工业企业出口交货值,A0E030Z0P,2144.99
2010,非金属矿物制品业规模以上工业企业出口交货值,A0E030Z0Q,1536.57
2010,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0R,1706.55
2010,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0S,1065.76
2010,金属制品业规模以上工业企业出口交货值,A0E030Z0T,2758.49
2010,通用设备制造业规模以上工业企业出口交货值,A0E030Z0U,3286.23
2010,专用设备制造业规模以上工业企业出口交货值,A0E030Z0V,1994.82
2010,交通运输设备制造业规模以上工业企业出口交货值,A0E030Z0W,5938.81
2010,电气机械及器材制造业规模以上工业企业出口交货值,A0E030Z0X,7982.66
2010,通信设备、计算机及其他电子设备制造规模以上工业企业出口交货值,A0E030Z0Y,34250.31
2010,仪器仪表及文化、办公用机械制造业规模以上工业企业出口交货值,A0E030Z0Z,2047.80
2010,工艺品及其他制造业规模以上工业企业出口交货值,A0E030Z10,1619.98
2010,废弃资源和废旧材料回收加工业规模以上工业企业出口交货值,A0E030Z11,5.44
2010,电力、热力的生产和供应业规模以上工业企业出口交货值,A0E030Z12,67.44
2010,燃气生产和供应业规模以上工业企业出口交货值,A0E030Z13,15.36
2010,水的生产和供应业规模以上工业企业出口交货值,A0E030Z14,30.35
2011,规模以上工业企业出口交货值,A0E030Z01,99612.37
2011,煤炭开采和洗选业规模以上工业企业出口交货值,A0E030Z02,57.52
2011,石油和天然气开采业规模以上工业企业出口交货值,A0E030Z03,72.43
2011,黑色金属矿采选业规模以上工业企业出口交货值,A0E030Z04,7.36
2011,有色金属矿采选业规模以上工业企业出口交货值,A0E030Z05,7.13
2011,非金属矿采选业规模以上工业企业出口交货值,A0E030Z06,32.38
2011,其他采矿业规模以上工业企业出口交货值,A0E030Z07,1.70
2011,农副食品加工业规模以上工业企业出口交货值,A0E030Z08,2249.78
2011,食品制造业规模以上工业企业出口交货值,A0E030Z09,864.86
2011,饮料制造业规模以上工业企业出口交货值,A0E030Z0A,202.79
2011,烟草制品业规模以上工业企业出口交货值,A0E030Z0B,31.01
2011,纺织业规模以上工业企业出口交货值,A0E030Z0C,4959.61
2011,纺织服装、鞋、帽制造业规模以上工业企业出口交货值,A0E030Z0D,3218.48
2011,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业出口交货值,A0E030Z0E,2390.99
2011,木材加工及木、竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E030Z0F,708.43
2011,家具制造业规模以上工业企业出口交货值,A0E030Z0G,1246.91
2011,造纸及纸制品业规模以上工业企业出口交货值,A0E030Z0H,613.03
2011,印刷业和记录媒介的复制规模以上工业企业出口交货值,A0E030Z0I,300.50
2011,文教体育用品制造业规模以上工业企业出口交货值,A0E030Z0J,1410.38
2011,石油加工、炼焦及核燃料加工业规模以上工业企业出口交货值,A0E030Z0K,359.88
2011,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E030Z0L,3603.35
2011,医药制造业规模以上工业企业出口交货值,A0E030Z0M,1030.48
2011,化学纤维制造业规模以上工业企业出口交货值,A0E030Z0N,437.74
2011,橡胶制品业规模以上工业企业出口交货值,A0E030Z0O,1306.22
2011,塑料制品业规模以上工业企业出口交货值,A0E030Z0P,2147.24
2011,非金属矿物制品业规模以上工业企业出口交货值,A0E030Z0Q,1637.49
2011,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0R,2148.61
2011,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E030Z0S,1382.02
2011,金属制品业规模以上工业企业出口交货值,A0E030Z0T,3016.62
2011,通用设备制造业规模以上工业企业出口交货值,A0E030Z0U,3832.80
2011,专用设备制造业规模以上工业企业出口交货值,A0E030Z0V,2321.23
2011,交通运输设备制造业规模以上工业企业出口交货值,A0E030Z0W,6813.78
