2013,造纸和纸制品业大中型工业企业固定资产原价合计,A0E0G0F0I,5678.49
2013,印刷和记录媒介复制业大中型工业企业固定资产原价合计,A0E0G0F0J,1253.71
2013,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产原价合计,A0E0G0F0K,1354.53
2013,石油加工、炼焦和核燃料加工业大中型工业企业固定资产原价合计,A0E0G0F0L,14034.57
2013,化学原料和化学制品制造业大中型工业企业固定资产原价合计,A0E0G0F0M,27312.02
2013,医药制造业大中型工业企业固定资产原价合计,A0E0G0F0N,5477.43
2013,化学纤维制造业大中型工业企业固定资产原价合计,A0E0G0F0O,2656.56
2013,橡胶和塑料制品业大中型工业企业固定资产原价合计,A0E0G0F0P,5762.72
2013,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0G0F0Q,13224.62
2013,黑色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0R,37679.49
2013,有色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0S,12952.56
2013,金属制品业大中型工业企业固定资产原价合计,A0E0G0F0T,5324.55
2013,通用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0U,8257.45
2013,专用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0V,7231.53
2013,汽车制造业大中型工业企业固定资产原价合计,A0E0G0F0W,14496.15
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产原价合计,A0E0G0F0X,5683.57
2013,电气机械和器材制造业大中型工业企业固定资产原价合计,A0E0G0F0Y,12196.71
2013,计算机、通信和其他电子设备制造业大中型工业企业固定资产原价合计,A0E0G0F0Z,21922.32
2013,仪器仪表制造业大中型工业企业固定资产原价合计,A0E0G0F10,1455.82
2013,其他制造业大中型工业企业固定资产原价合计,A0E0G0F11,605.28
2013,废弃资源综合利用业大中型工业企业固定资产原价合计,A0E0G0F12,339.52
2013,金属制品、机械和设备修理业大中型工业企业固定资产原价合计,A0E0G0F13,427.76
2013,电力、热力生产和供应业大中型工业企业固定资产原价合计,A0E0G0F14,75102.60
2013,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0G0F15,1650.58
2013,水的生产和供应业大中型工业企业固定资产原价合计,A0E0G0F16,3683.14
2014,大中型工业企业固定资产原价合计,A0E0G0F01,408194.84
2014,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0G0F02,23318.38
2014,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0G0F03,27653.36
2014,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F04,2817.64
2014,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F05,1706.32
2014,非金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F06,902.65
2014,开采辅助活动大中型工业企业固定资产原价合计,A0E0G0F07,2092.63
2014,其他采矿业大中型工业企业固定资产原价合计,A0E0G0F08,2.74
2014,农副食品加工业大中型工业企业固定资产原价合计,A0E0G0F09,9874.97
2014,食品制造业大中型工业企业固定资产原价合计,A0E0G0F0A,4429.89
2014,酒、饮料和精制茶制造业大中型工业企业固定资产原价合计,A0E0G0F0B,4442.64
2014,烟草制品业大中型工业企业固定资产原价合计,A0E0G0F0C,2310.99
2014,纺织业大中型工业企业固定资产原价合计,A0E0G0F0D,8620.29
2014,纺织服装、服饰业大中型工业企业固定资产原价合计,A0E0G0F0E,3460.30
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产原价合计,A0E0G0F0F,1897.00
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0G0F0G,1537.29
2014,家具制造业大中型工业企业固定资产原价合计,A0E0G0F0H,1196.87
2014,造纸和纸制品业大中型工业企业固定资产原价合计,A0E0G0F0I,6087.96
2014,印刷和记录媒介复制业大中型工业企业固定资产原价合计,A0E0G0F0J,1369.27
2014,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产原价合计,A0E0G0F0K,1540.84
2014,石油加工、炼焦和核燃料加工业大中型工业企业固定资产原价合计,A0E0G0F0L,15635.87
2014,化学原料和化学制品制造业大中型工业企业固定资产原价合计,A0E0G0F0M,30357.93
2014,医药制造业大中型工业企业固定资产原价合计,A0E0G0F0N,6482.22
2014,化学纤维制造业大中型工业企业固定资产原价合计,A0E0G0F0O,2866.43
2014,橡胶和塑料制品业大中型工业企业固定资产原价合计,A0E0G0F0P,6596.75
2014,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0G0F0Q,14631.80
2014,黑色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0R,39639.31
2014,有色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0S,15033.50
2014,金属制品业大中型工业企业固定资产原价合计,A0E0G0F0T,6939.10
2014,通用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0U,9066.57
2014,专用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0V,7725.54
2014,汽车制造业大中型工业企业固定资产原价合计,A0E0G0F0W,16735.30
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产原价合计,A0E0G0F0X,6242.38
2014,电气机械和器材制造业大中型工业企业固定资产原价合计,A0E0G0F0Y,13136.95
2014,计算机、通信和其他电子设备制造业大中型工业企业固定资产原价合计,A0E0G0F0Z,24290.94
2014,仪器仪表制造业大中型工业企业固定资产原价合计,A0E0G0F10,1688.85
2014,其他制造业大中型工业企业固定资产原价合计,A0E0G0F11,683.24
2014,废弃资源综合利用业大中型工业企业固定资产原价合计,A0E0G0F12,504.62
2014,金属制品、机械和设备修理业大中型工业企业固定资产原价合计,A0E0G0F13,394.03
2014,电力、热力生产和供应业大中型工业企业固定资产原价合计,A0E0G0F14,78240.93
2014,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0G0F15,2091.21
2014,水的生产和供应业大中型工业企业固定资产原价合计,A0E0G0F16,3949.38
2015,大中型工业企业固定资产原价合计,A0E0G0F01,430944.12
2015,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0G0F02,23796.53
2015,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0G0F03,26818.55
2015,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F04,3184.75
2015,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F05,1872.45
2015,非金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F06,755.48
2015,开采辅助活动大中型工业企业固定资产原价合计,A0E0G0F07,1812.79
2015,其他采矿业大中型工业企业固定资产原价合计,A0E0G0F08,3.50
2015,农副食品加工业大中型工业企业固定资产原价合计,A0E0G0F09,10400.29
2015,食品制造业大中型工业企业固定资产原价合计,A0E0G0F0A,5290.31
2015,酒、饮料和精制茶制造业大中型工业企业固定资产原价合计,A0E0G0F0B,4939.34
2015,烟草制品业大中型工业企业固定资产原价合计,A0E0G0F0C,2437.75
2015,纺织业大中型工业企业固定资产原价合计,A0E0G0F0D,9092.04
2015,纺织服装、服饰业大中型工业企业固定资产原价合计,A0E0G0F0E,3892.26
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产原价合计,A0E0G0F0F,2088.57
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0G0F0G,1623.58
2015,家具制造业大中型工业企业固定资产原价合计,A0E0G0F0H,1306.44
2015,造纸和纸制品业大中型工业企业固定资产原价合计,A0E0G0F0I,6339.18
2015,印刷和记录媒介复制业大中型工业企业固定资产原价合计,A0E0G0F0J,1487.97
2015,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产原价合计,A0E0G0F0K,1861.87
2015,石油加工、炼焦和核燃料加工业大中型工业企业固定资产原价合计,A0E0G0F0L,16524.11
2015,化学原料和化学制品制造业大中型工业企业固定资产原价合计,A0E0G0F0M,32886.36
2015,医药制造业大中型工业企业固定资产原价合计,A0E0G0F0N,7398.91
2015,化学纤维制造业大中型工业企业固定资产原价合计,A0E0G0F0O,3164.89
2015,橡胶和塑料制品业大中型工业企业固定资产原价合计,A0E0G0F0P,6970.87
2015,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0G0F0Q,15282.08
2015,黑色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0R,39910.36
2015,有色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0S,15989.16
2015,金属制品业大中型工业企业固定资产原价合计,A0E0G0F0T,6101.42
2015,通用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0U,9633.50
2015,专用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0V,8530.87
2015,汽车制造业大中型工业企业固定资产原价合计,A0E0G0F0W,19153.62
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产原价合计,A0E0G0F0X,6558.04
2015,电气机械和器材制造业大中型工业企业固定资产原价合计,A0E0G0F0Y,14602.89
2015,计算机、通信和其他电子设备制造业大中型工业企业固定资产原价合计,A0E0G0F0Z,24970.32
2015,仪器仪表制造业大中型工业企业固定资产原价合计,A0E0G0F10,1828.08
2015,其他制造业大中型工业企业固定资产原价合计,A0E0G0F11,790.19
2015,废弃资源综合利用业大中型工业企业固定资产原价合计,A0E0G0F12,643.48
2015,金属制品、机械和设备修理业大中型工业企业固定资产原价合计,A0E0G0F13,444.91
2015,电力、热力生产和供应业大中型工业企业固定资产原价合计,A0E0G0F14,83706.05
2015,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0G0F15,2306.78
2015,水的生产和供应业大中型工业企业固定资产原价合计,A0E0G0F16,4543.58
2016,大中型工业企业固定资产原价合计,A0E0G0F01,467162.54
2016,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0G0F02,24546.27
2016,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0G0F03,29667.69
2016,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F04,3073.71
2016,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F05,1942.64
2016,非金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F06,699.62
2016,开采辅助活动大中型工业企业固定资产原价合计,A0E0G0F07,2098.06
2016,农副食品加工业大中型工业企业固定资产原价合计,A0E0G0F09,10787.03
2016,食品制造业大中型工业企业固定资产原价合计,A0E0G0F0A,5636.73
2016,酒、饮料和精制茶制造业大中型工业企业固定资产原价合计,A0E0G0F0B,5131.97
2016,烟草制品业大中型工业企业固定资产原价合计,A0E0G0F0C,2532.29
2016,纺织业大中型工业企业固定资产原价合计,A0E0G0F0D,9588.15
2016,纺织服装、服饰业大中型工业企业固定资产原价合计,A0E0G0F0E,4436.74
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产原价合计,A0E0G0F0F,2195.16
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0G0F0G,1745.20
2016,家具制造业大中型工业企业固定资产原价合计,A0E0G0F0H,1431.83
2016,造纸和纸制品业大中型工业企业固定资产原价合计,A0E0G0F0I,6569.78
2016,印刷和记录媒介复制业大中型工业企业固定资产原价合计,A0E0G0F0J,1574.67
2016,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产原价合计,A0E0G0F0K,2111.48
2016,石油加工、炼焦和核燃料加工业大中型工业企业固定资产原价合计,A0E0G0F0L,17426.89
2016,化学原料和化学制品制造业大中型工业企业固定资产原价合计,A0E0G0F0M,34863.89
2016,医药制造业大中型工业企业固定资产原价合计,A0E0G0F0N,8326.84
2016,化学纤维制造业大中型工业企业固定资产原价合计,A0E0G0F0O,3675.18
2016,橡胶和塑料制品业大中型工业企业固定资产原价合计,A0E0G0F0P,7412.94
2016,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0G0F0Q,16144.61
2016,黑色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0R,41498.80
2016,有色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0S,17306.23
2016,金属制品业大中型工业企业固定资产原价合计,A0E0G0F0T,6292.39
2016,通用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0U,9865.32
2016,专用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0V,8613.33
2016,汽车制造业大中型工业企业固定资产原价合计,A0E0G0F0W,22058.55
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产原价合计,A0E0G0F0X,7225.71
2016,电气机械和器材制造业大中型工业企业固定资产原价合计,A0E0G0F0Y,16187.77
2016,计算机、通信和其他电子设备制造业大中型工业企业固定资产原价合计,A0E0G0F0Z,30625.04
2016,仪器仪表制造业大中型工业企业固定资产原价合计,A0E0G0F10,2065.81
2016,其他制造业大中型工业企业固定资产原价合计,A0E0G0F11,783.79
2016,废弃资源综合利用业大中型工业企业固定资产原价合计,A0E0G0F12,742.67
2016,金属制品、机械和设备修理业大中型工业企业固定资产原价合计,A0E0G0F13,719.87
2016,电力、热力生产和供应业大中型工业企业固定资产原价合计,A0E0G0F14,91905.64
2016,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0G0F15,2630.82
2016,水的生产和供应业大中型工业企业固定资产原价合计,A0E0G0F16,5014.80
2017,大中型工业企业固定资产原价合计,A0E0G0F01,470660.02
2017,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0G0F02,24498.79
2017,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0G0F03,30500.66
2017,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F04,2642.00
2017,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F05,2036.08
2017,非金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F06,524.52
2017,开采辅助活动大中型工业企业固定资产原价合计,A0E0G0F07,1900.12
2017,农副食品加工业大中型工业企业固定资产原价合计,A0E0G0F09,8680.43
2017,食品制造业大中型工业企业固定资产原价合计,A0E0G0F0A,5026.97
2017,酒、饮料和精制茶制造业大中型工业企业固定资产原价合计,A0E0G0F0B,4854.90
2017,烟草制品业大中型工业企业固定资产原价合计,A0E0G0F0C,2682.32
2017,纺织业大中型工业企业固定资产原价合计,A0E0G0F0D,8673.65
2017,纺织服装、服饰业大中型工业企业固定资产原价合计,A0E0G0F0E,3773.07
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产原价合计,A0E0G0F0F,1934.31
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0G0F0G,1569.17
2017,家具制造业大中型工业企业固定资产原价合计,A0E0G0F0H,1309.15
2017,造纸和纸制品业大中型工业企业固定资产原价合计,A0E0G0F0I,6571.04
2017,印刷和记录媒介复制业大中型工业企业固定资产原价合计,A0E0G0F0J,1576.93
2017,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产原价合计,A0E0G0F0K,1852.47
2017,石油加工、炼焦和核燃料加工业大中型工业企业固定资产原价合计,A0E0G0F0L,17987.61
2017,化学原料和化学制品制造业大中型工业企业固定资产原价合计,A0E0G0F0M,33563.98
2017,医药制造业大中型工业企业固定资产原价合计,A0E0G0F0N,8983.75
2017,化学纤维制造业大中型工业企业固定资产原价合计,A0E0G0F0O,3772.29
2017,橡胶和塑料制品业大中型工业企业固定资产原价合计,A0E0G0F0P,7112.60
2017,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0G0F0Q,14952.54
2017,黑色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0R,37656.20
2017,有色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0S,17443.85
2017,金属制品业大中型工业企业固定资产原价合计,A0E0G0F0T,6051.90
2017,通用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0U,9224.36
2017,专用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0V,7952.31
2017,汽车制造业大中型工业企业固定资产原价合计,A0E0G0F0W,22729.74
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产原价合计,A0E0G0F0X,6602.61
2017,电气机械和器材制造业大中型工业企业固定资产原价合计,A0E0G0F0Y,14946.25
2017,计算机、通信和其他电子设备制造业大中型工业企业固定资产原价合计,A0E0G0F0Z,33781.60
2017,仪器仪表制造业大中型工业企业固定资产原价合计,A0E0G0F10,2008.67
2017,其他制造业大中型工业企业固定资产原价合计,A0E0G0F11,719.63
2017,废弃资源综合利用业大中型工业企业固定资产原价合计,A0E0G0F12,396.00
2017,金属制品、机械和设备修理业大中型工业企业固定资产原价合计,A0E0G0F13,629.45
2017,电力、热力生产和供应业大中型工业企业固定资产原价合计,A0E0G0F14,105089.06
2017,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0G0F15,3173.09
2017,水的生产和供应业大中型工业企业固定资产原价合计,A0E0G0F16,5273.30
2018,大中型工业企业固定资产原价合计,A0E0G0F01,445941.37
2018,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0G0F02,25348.77
2018,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0G0F03,18180.62
2018,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F04,2667.91
2018,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F05,1968.97
2018,非金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F06,477.05
2018,开采辅助活动大中型工业企业固定资产原价合计,A0E0G0F07,2108.02
2018,农副食品加工业大中型工业企业固定资产原价合计,A0E0G0F09,6463.14
2018,食品制造业大中型工业企业固定资产原价合计,A0E0G0F0A,4736.11
2018,酒、饮料和精制茶制造业大中型工业企业固定资产原价合计,A0E0G0F0B,4525.53
2018,烟草制品业大中型工业企业固定资产原价合计,A0E0G0F0C,2938.13
2018,纺织业大中型工业企业固定资产原价合计,A0E0G0F0D,5835.97
2018,纺织服装、服饰业大中型工业企业固定资产原价合计,A0E0G0F0E,2974.47
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产原价合计,A0E0G0F0F,1538.25
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0G0F0G,692.44
2018,家具制造业大中型工业企业固定资产原价合计,A0E0G0F0H,1067.53
2018,造纸和纸制品业大中型工业企业固定资产原价合计,A0E0G0F0I,6040.41
2018,印刷和记录媒介复制业大中型工业企业固定资产原价合计,A0E0G0F0J,1426.21
2018,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产原价合计,A0E0G0F0K,1574.15
2018,石油加工、炼焦和核燃料加工业大中型工业企业固定资产原价合计,A0E0G0F0L,18297.33
2018,化学原料和化学制品制造业大中型工业企业固定资产原价合计,A0E0G0F0M,30536.25
2018,医药制造业大中型工业企业固定资产原价合计,A0E0G0F0N,7397.62
2018,化学纤维制造业大中型工业企业固定资产原价合计,A0E0G0F0O,3693.86
2018,橡胶和塑料制品业大中型工业企业固定资产原价合计,A0E0G0F0P,6196.53
2018,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0G0F0Q,12552.19
2018,黑色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0R,36799.22
2018,有色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0S,18419.29
2018,金属制品业大中型工业企业固定资产原价合计,A0E0G0F0T,5854.46
2018,通用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0U,8493.91
2018,专用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0V,6778.93
2018,汽车制造业大中型工业企业固定资产原价合计,A0E0G0F0W,23914.01
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产原价合计,A0E0G0F0X,6415.02
2018,电气机械和器材制造业大中型工业企业固定资产原价合计,A0E0G0F0Y,13941.21
2018,计算机、通信和其他电子设备制造业大中型工业企业固定资产原价合计,A0E0G0F0Z,31818.77
2018,仪器仪表制造业大中型工业企业固定资产原价合计,A0E0G0F10,1387.13
2018,其他制造业大中型工业企业固定资产原价合计,A0E0G0F11,635.92
2018,废弃资源综合利用业大中型工业企业固定资产原价合计,A0E0G0F12,327.75
2018,金属制品、机械和设备修理业大中型工业企业固定资产原价合计,A0E0G0F13,638.48
2018,电力、热力生产和供应业大中型工业企业固定资产原价合计,A0E0G0F14,112367.74
2018,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0G0F15,3428.92
2018,水的生产和供应业大中型工业企业固定资产原价合计,A0E0G0F16,5482.99
2019,大中型工业企业固定资产原价合计,A0E0G0F01,473860.87
2019,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0G0F02,24417.23
2019,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0G0F03,33885.31
2019,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F04,2624.81
2019,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F05,1938.34
2019,非金属矿采选业大中型工业企业固定资产原价合计,A0E0G0F06,487.02
2019,开采辅助活动大中型工业企业固定资产原价合计,A0E0G0F07,2070.68
2019,农副食品加工业大中型工业企业固定资产原价合计,A0E0G0F09,5871.43
2019,食品制造业大中型工业企业固定资产原价合计,A0E0G0F0A,4940.95
2019,酒、饮料和精制茶制造业大中型工业企业固定资产原价合计,A0E0G0F0B,4341.09
2019,烟草制品业大中型工业企业固定资产原价合计,A0E0G0F0C,3032.15
2019,纺织业大中型工业企业固定资产原价合计,A0E0G0F0D,6001.02
2019,纺织服装、服饰业大中型工业企业固定资产原价合计,A0E0G0F0E,2439.97
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产原价合计,A0E0G0F0F,1462.80
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0G0F0G,655.64
2019,家具制造业大中型工业企业固定资产原价合计,A0E0G0F0H,1128.18
2019,造纸和纸制品业大中型工业企业固定资产原价合计,A0E0G0F0I,6058.93
2019,印刷和记录媒介复制业大中型工业企业固定资产原价合计,A0E0G0F0J,1527.62
2019,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产原价合计,A0E0G0F0K,1523.95
2019,石油加工、炼焦和核燃料加工业大中型工业企业固定资产原价合计,A0E0G0F0L,19638.55
2019,化学原料和化学制品制造业大中型工业企业固定资产原价合计,A0E0G0F0M,30767.20
2019,医药制造业大中型工业企业固定资产原价合计,A0E0G0F0N,7691.86
2019,化学纤维制造业大中型工业企业固定资产原价合计,A0E0G0F0O,3980.90
2019,橡胶和塑料制品业大中型工业企业固定资产原价合计,A0E0G0F0P,6180.55
2019,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0G0F0Q,13469.73
2019,黑色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0R,37861.77
2019,有色金属冶炼和压延加工业大中型工业企业固定资产原价合计,A0E0G0F0S,17680.94
2019,金属制品业大中型工业企业固定资产原价合计,A0E0G0F0T,6081.21
2019,通用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0U,8777.56
2019,专用设备制造业大中型工业企业固定资产原价合计,A0E0G0F0V,6470.32
