2018,金属制品、机械和设备修理业私营工业企业个人资本金,A0E0A0713,14.97
2018,电力、热力生产和供应业私营工业企业个人资本金,A0E0A0714,339.34
2018,燃气生产和供应业私营工业企业个人资本金,A0E0A0715,55.23
2018,水的生产和供应业私营工业企业个人资本金,A0E0A0716,34.92
2019,私营工业企业个人资本金,A0E0A0701,28008.95
2019,煤炭开采和洗选业私营工业企业个人资本金,A0E0A0702,386.55
2019,石油和天然气开采业私营工业企业个人资本金,A0E0A0703,4.83
2019,黑色金属矿采选业私营工业企业个人资本金,A0E0A0704,124.18
2019,有色金属矿采选业私营工业企业个人资本金,A0E0A0705,79.78
2019,非金属矿采选业私营工业企业个人资本金,A0E0A0706,190.83
2019,开采辅助活动私营工业企业个人资本金,A0E0A0707,21.94
2019,其他采矿业私营工业企业个人资本金,A0E0A0708,1.26
2019,农副食品加工业私营工业企业个人资本金,A0E0A0709,1310.09
2019,食品制造业私营工业企业个人资本金,A0E0A070A,519.27
2019,酒、饮料和精制茶制造业私营工业企业个人资本金,A0E0A070B,368.90
2019,烟草制品业私营工业企业个人资本金,A0E0A070C,0.23
2019,纺织业私营工业企业个人资本金,A0E0A070D,1288.40
2019,纺织服装、服饰业私营工业企业个人资本金,A0E0A070E,564.85
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业个人资本金,A0E0A070F,338.18
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业个人资本金,A0E0A070G,401.10
2019,家具制造业私营工业企业个人资本金,A0E0A070H,816.26
2019,造纸和纸制品业私营工业企业个人资本金,A0E0A070I,411.01
2019,印刷和记录媒介复制业私营工业企业个人资本金,A0E0A070J,299.88
2019,文教、工美、体育和娱乐用品制造业私营工业企业个人资本金,A0E0A070K,433.80
2019,石油加工、炼焦和核燃料加工业私营工业企业个人资本金,A0E0A070L,355.39
2019,化学原料和化学制品制造业私营工业企业个人资本金,A0E0A070M,1643.27
2019,医药制造业私营工业企业个人资本金,A0E0A070N,629.19
2019,化学纤维制造业私营工业企业个人资本金,A0E0A070O,229.54
2019,橡胶和塑料制品业私营工业企业个人资本金,A0E0A070P,1273.23
2019,非金属矿物制品业私营工业企业个人资本金,A0E0A070Q,2873.93
2019,黑色金属冶炼和压延加工业私营工业企业个人资本金,A0E0A070R,2166.63
2019,有色金属冶炼和压延加工业私营工业企业个人资本金,A0E0A070S,702.92
2019,金属制品业私营工业企业个人资本金,A0E0A070T,1651.61
2019,通用设备制造业私营工业企业个人资本金,A0E0A070U,1808.86
2019,专用设备制造业私营工业企业个人资本金,A0E0A070V,1356.46
2019,汽车制造业私营工业企业个人资本金,A0E0A070W,895.20
2019,铁路、船舶、航空航天和其他运输设备私营工业企业个人资本金,A0E0A070X,312.45
2019,电气机械和器材制造业私营工业企业个人资本金,A0E0A070Y,2371.74
2019,计算机、通信和其他电子设备制造业私营工业企业个人资本金,A0E0A070Z,1128.00
2019,仪器仪表制造业私营工业企业个人资本金,A0E0A0710,334.55
2019,其他制造业私营工业企业个人资本金,A0E0A0711,70.08
2019,废弃资源综合利用业私营工业企业个人资本金,A0E0A0712,138.79
2019,金属制品、机械和设备修理业私营工业企业个人资本金,A0E0A0713,19.23
2019,电力、热力生产和供应业私营工业企业个人资本金,A0E0A0714,376.60
2019,燃气生产和供应业私营工业企业个人资本金,A0E0A0715,76.27
2019,水的生产和供应业私营工业企业个人资本金,A0E0A0716,33.68
2019,私营工业企业个人资本金,A0E0A0701,28008.95
2019,煤炭开采和洗选业私营工业企业个人资本金,A0E0A0702,386.55
2019,石油和天然气开采业私营工业企业个人资本金,A0E0A0703,4.83
2019,黑色金属矿采选业私营工业企业个人资本金,A0E0A0704,124.18
2019,有色金属矿采选业私营工业企业个人资本金,A0E0A0705,79.78
2019,非金属矿采选业私营工业企业个人资本金,A0E0A0706,190.83
2019,开采辅助活动私营工业企业个人资本金,A0E0A0707,21.94
2019,其他采矿业私营工业企业个人资本金,A0E0A0708,1.26
2019,农副食品加工业私营工业企业个人资本金,A0E0A0709,1310.09
2019,食品制造业私营工业企业个人资本金,A0E0A070A,519.27
2019,酒、饮料和精制茶制造业私营工业企业个人资本金,A0E0A070B,368.90
2019,烟草制品业私营工业企业个人资本金,A0E0A070C,0.23
2019,纺织业私营工业企业个人资本金,A0E0A070D,1288.40
2019,纺织服装、服饰业私营工业企业个人资本金,A0E0A070E,564.85
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业个人资本金,A0E0A070F,338.18
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业个人资本金,A0E0A070G,401.10
2019,家具制造业私营工业企业个人资本金,A0E0A070H,816.26
2019,造纸和纸制品业私营工业企业个人资本金,A0E0A070I,411.01
2019,印刷和记录媒介复制业私营工业企业个人资本金,A0E0A070J,299.88
2019,文教、工美、体育和娱乐用品制造业私营工业企业个人资本金,A0E0A070K,433.80
2019,石油加工、炼焦和核燃料加工业私营工业企业个人资本金,A0E0A070L,355.39
2019,化学原料和化学制品制造业私营工业企业个人资本金,A0E0A070M,1643.27
2019,医药制造业私营工业企业个人资本金,A0E0A070N,629.19
2019,化学纤维制造业私营工业企业个人资本金,A0E0A070O,229.54
2019,橡胶和塑料制品业私营工业企业个人资本金,A0E0A070P,1273.23
2019,非金属矿物制品业私营工业企业个人资本金,A0E0A070Q,2873.93
2019,黑色金属冶炼和压延加工业私营工业企业个人资本金,A0E0A070R,2166.63
2019,有色金属冶炼和压延加工业私营工业企业个人资本金,A0E0A070S,702.92
2019,金属制品业私营工业企业个人资本金,A0E0A070T,1651.61
2019,通用设备制造业私营工业企业个人资本金,A0E0A070U,1808.86
2019,专用设备制造业私营工业企业个人资本金,A0E0A070V,1356.46
2019,汽车制造业私营工业企业个人资本金,A0E0A070W,895.20
2019,铁路、船舶、航空航天和其他运输设备私营工业企业个人资本金,A0E0A070X,312.45
2019,电气机械和器材制造业私营工业企业个人资本金,A0E0A070Y,2371.74
2019,计算机、通信和其他电子设备制造业私营工业企业个人资本金,A0E0A070Z,1128.00
2019,仪器仪表制造业私营工业企业个人资本金,A0E0A0710,334.55
2019,其他制造业私营工业企业个人资本金,A0E0A0711,70.08
2019,废弃资源综合利用业私营工业企业个人资本金,A0E0A0712,138.79
2019,金属制品、机械和设备修理业私营工业企业个人资本金,A0E0A0713,19.23
