2005,网络本专科生在校学生数,A0M02020D,265.27
2005,网络本科在校学生数,A0M02020E,127.23
2005,网络专科在校学生数,A0M02020F,138.04
2005,中等教育在校学生数,A0M02020G,10297.15
2005,高中阶段教育在校学生数,A0M02020H,4030.94
2005,高中在校学生数,A0M02020I,2430.90
2005,普通高中在校学生数,A0M02020J,2409.10
2005,成人高中在校学生数,A0M02020N,21.81
2005,中等职业教育在校学生数,A0M02020O,1600.00
2005,普通中专在校学生数,A0M02020P,629.77
2005,成人中专在校学生数,A0M02020Q,112.55
2005,职业高中在校学生数,A0M02020R,582.43
2005,技工学校在校学生数,A0M02020S,275.30
2005,初中阶段教育在校学生数,A0M02020T,6266.21
2005,普通初中在校学生数,A0M02020U,6171.81
2005,职业初中在校学生数,A0M02020Z,43.10
2005,成人初中在校学生数,A0M020210,51.27
2005,初等教育在校学生数,A0M020211,11171.83
2005,普通小学在校学生数,A0M020212,10864.10
2005,成人小学在校学生数,A0M020216,307.76
2005,扫盲班在校学生数,A0M020217,192.44
2005,工读学校在校学生数,A0M020218,0.84
2005,特殊教育在校学生数,A0M020219,36.40
2005,学前教育在校学生数,A0M02021A,2179.00
2006,研究生在校学生数,A0M020202,110.47
2006,博士在校学生数,A0M020203,20.80
2006,硕士在校学生数,A0M020204,89.66
2006,普通本专科在校学生数,A0M020205,1738.80
2006,普通本科在校学生数,A0M020206,943.34
2006,普通专科在校学生数,A0M020207,795.50
2006,成人本专科在校学生数,A0M020208,524.88
2006,成人本科在校学生数,A0M020209,212.03
2006,成人专科在校学生数,A0M02020A,312.85
2006,在职人员攻读博士、硕士学位在校学生数,A0M02020C,29.91
2006,网络本专科生在校学生数,A0M02020D,279.29
2006,网络本科在校学生数,A0M02020E,129.69
2006,网络专科在校学生数,A0M02020F,149.61
2006,中等教育在校学生数,A0M02020G,10350.24
2006,高中阶段教育在校学生数,A0M02020H,4341.86
2006,高中在校学生数,A0M02020I,2531.97
2006,普通高中在校学生数,A0M02020J,2514.50
2006,成人高中在校学生数,A0M02020N,17.47
2006,中等职业教育在校学生数,A0M02020O,1809.90
2006,普通中专在校学生数,A0M02020P,725.84
2006,成人中专在校学生数,A0M02020Q,107.59
2006,职业高中在校学生数,A0M02020R,655.64
2006,技工学校在校学生数,A0M02020S,320.80
2006,初中阶段教育在校学生数,A0M02020T,6008.39
2006,普通初中在校学生数,A0M02020U,5937.40
2006,职业初中在校学生数,A0M02020Z,20.60
2006,成人初中在校学生数,A0M020210,50.44
2006,初等教育在校学生数,A0M020211,10976.70
2006,普通小学在校学生数,A0M020212,10711.50
2006,成人小学在校学生数,A0M020216,265.16
2006,扫盲班在校学生数,A0M020217,167.46
2006,工读学校在校学生数,A0M020218,0.83
2006,特殊教育在校学生数,A0M020219,36.30
2006,学前教育在校学生数,A0M02021A,2263.90
2007,研究生在校学生数,A0M020202,119.50
2007,博士在校学生数,A0M020203,22.25
2007,硕士在校学生数,A0M020204,97.25
2007,普通本专科在校学生数,A0M020205,1884.90
2007,普通本科在校学生数,A0M020206,1024.30
2007,普通专科在校学生数,A0M020207,860.60
2007,成人本专科在校学生数,A0M020208,524.15
2007,成人本科在校学生数,A0M020209,222.72
2007,成人专科在校学生数,A0M02020A,301.43
2007,在职人员攻读博士、硕士学位在校学生数,A0M02020C,34.61
2007,网络本专科生在校学生数,A0M02020D,310.48
2007,网络本科在校学生数,A0M02020E,136.91
2007,网络专科在校学生数,A0M02020F,173.57
2007,中等教育在校学生数,A0M02020G,10321.60
2007,高中阶段教育在校学生数,A0M02020H,4527.49
2007,高中在校学生数,A0M02020I,2540.48
2007,普通高中在校学生数,A0M02020J,2522.40
2007,成人高中在校学生数,A0M02020N,18.08
2007,中等职业教育在校学生数,A0M02020O,1987.00
2007,普通中专在校学生数,A0M02020P,781.63
2007,成人中专在校学生数,A0M02020Q,112.98
2007,职业高中在校学生数,A0M02020R,725.25
2007,技工学校在校学生数,A0M02020S,367.15
2007,初中阶段教育在校学生数,A0M02020T,5794.11
2007,普通初中在校学生数,A0M02020U,5720.90
2007,职业初中在校学生数,A0M02020Z,15.30
2007,成人初中在校学生数,A0M020210,57.92
2007,初等教育在校学生数,A0M020211,10789.87
2007,普通小学在校学生数,A0M020212,10564.00
2007,成人小学在校学生数,A0M020216,225.87
2007,扫盲班在校学生数,A0M020217,103.76
2007,工读学校在校学生数,A0M020218,0.91
2007,特殊教育在校学生数,A0M020219,41.90
2007,学前教育在校学生数,A0M02021A,2348.80
2008,研究生在校学生数,A0M020202,128.30
2008,博士在校学生数,A0M020203,23.66
2008,硕士在校学生数,A0M020204,104.64
2008,普通本专科在校学生数,A0M020205,2021.00
2008,普通本科在校学生数,A0M020206,1104.22
2008,普通专科在校学生数,A0M020207,916.80
2008,成人本专科在校学生数,A0M020208,548.29
2008,成人本科在校学生数,A0M020209,235.28
2008,成人专科在校学生数,A0M02020A,313.01
2008,在职人员攻读博士、硕士学位在校学生数,A0M02020C,39.38
2008,网络本专科生在校学生数,A0M02020D,355.89
2008,网络本科在校学生数,A0M02020E,144.67
2008,网络专科在校学生数,A0M02020F,211.22
2008,中等教育在校学生数,A0M02020G,10204.36
2008,高中阶段教育在校学生数,A0M02020H,4576.07
2008,高中在校学生数,A0M02020I,2488.99
2008,普通高中在校学生数,A0M02020J,2476.30
2008,成人高中在校学生数,A0M02020N,12.70
2008,中等职业教育在校学生数,A0M02020O,2087.10
2008,普通中专在校学生数,A0M02020P,817.28
2008,成人中专在校学生数,A0M02020Q,120.65
2008,职业高中在校学生数,A0M02020R,750.32
2008,技工学校在校学生数,A0M02020S,397.50
2008,初中阶段教育在校学生数,A0M02020T,5628.29
2008,普通初中在校学生数,A0M02020U,5574.15
2008,职业初中在校学生数,A0M02020Z,10.80
2008,成人初中在校学生数,A0M020210,43.31
2008,初等教育在校学生数,A0M020211,10566.59
2008,普通小学在校学生数,A0M020212,10331.50
2008,成人小学在校学生数,A0M020216,235.08
2008,扫盲班在校学生数,A0M020217,124.96
2008,工读学校在校学生数,A0M020218,0.96
2008,特殊教育在校学生数,A0M020219,41.70
2008,学前教育在校学生数,A0M02021A,2475.00
2009,研究生在校学生数,A0M020202,140.49
2009,博士在校学生数,A0M020203,24.63
2009,硕士在校学生数,A0M020204,115.86
2009,普通本专科在校学生数,A0M020205,2144.70
2009,普通本科在校学生数,A0M020206,1179.85
2009,普通专科在校学生数,A0M020207,964.80
2009,成人本专科在校学生数,A0M020208,541.35
2009,成人本科在校学生数,A0M020209,225.67
2009,成人专科在校学生数,A0M02020A,315.69
2009,在职人员攻读博士、硕士学位在校学生数,A0M02020C,39.43
2009,网络本专科生在校学生数,A0M02020D,417.27
2009,网络本科在校学生数,A0M02020E,157.26
2009,网络专科在校学生数,A0M02020F,260.01
2009,中等教育在校学生数,A0M02020G,10130.64
2009,高中阶段教育在校学生数,A0M02020H,4640.91
2009,高中在校学生数,A0M02020I,2445.75
2009,普通高中在校学生数,A0M02020J,2434.30
2009,成人高中在校学生数,A0M02020N,11.47
2009,中等职业教育在校学生数,A0M02020O,2195.20
2009,普通中专在校学生数,A0M02020P,840.43
2009,成人中专在校学生数,A0M02020Q,160.99
2009,职业高中在校学生数,A0M02020R,778.42
2009,技工学校在校学生数,A0M02020S,414.30
2009,初中阶段教育在校学生数,A0M02020T,5489.73
2009,普通初中在校学生数,A0M02020U,5433.64
2009,职业初中在校学生数,A0M02020Z,7.30
2009,成人初中在校学生数,A0M020210,48.79
2009,初等教育在校学生数,A0M020211,10282.29
2009,普通小学在校学生数,A0M020212,10071.50
2009,成人小学在校学生数,A0M020216,210.82
2009,扫盲班在校学生数,A0M020217,114.86
2009,工读学校在校学生数,A0M020218,0.92
2009,特殊教育在校学生数,A0M020219,42.80
2009,学前教育在校学生数,A0M02021A,2657.80
2010,研究生在校学生数,A0M020202,153.84
2010,博士在校学生数,A0M020203,25.89
2010,硕士在校学生数,A0M020204,127.95
2010,普通本专科在校学生数,A0M020205,2231.80
2010,普通本科在校学生数,A0M020206,1265.61
2010,普通专科在校学生数,A0M020207,966.20
2010,成人本专科在校学生数,A0M020208,536.04
2010,成人本科在校学生数,A0M020209,225.05
2010,成人专科在校学生数,A0M02020A,310.99
2010,在职人员攻读博士、硕士学位在校学生数,A0M02020C,42.03
2010,网络本专科生在校学生数,A0M02020D,453.14
2010,网络本科在校学生数,A0M02020E,164.04
2010,网络专科在校学生数,A0M02020F,289.10
2010,中等教育在校学生数,A0M02020G,10019.66
2010,高中阶段教育在校学生数,A0M02020H,4677.33
2010,高中在校学生数,A0M02020I,2438.83
2010,普通高中在校学生数,A0M02020J,2427.30
2010,成人高中在校学生数,A0M02020N,11.50
2010,中等职业教育在校学生数,A0M02020O,2238.50
2010,普通中专在校学生数,A0M02020P,877.71
2010,成人中专在校学生数,A0M02020Q,212.40
2010,职业高中在校学生数,A0M02020R,726.33
2010,技工学校在校学生数,A0M02020S,421.00
2010,初中阶段教育在校学生数,A0M02020T,5342.33
2010,普通初中在校学生数,A0M02020U,5275.91
2010,职业初中在校学生数,A0M02020Z,3.40
2010,成人初中在校学生数,A0M020210,63.00
2010,初等教育在校学生数,A0M020211,10135.36
2010,普通小学在校学生数,A0M020212,9940.70
2010,成人小学在校学生数,A0M020216,194.66
2010,扫盲班在校学生数,A0M020217,108.08
2010,工读学校在校学生数,A0M020218,1.07
2010,特殊教育在校学生数,A0M020219,42.60
2010,学前教育在校学生数,A0M02021A,2976.70
2011,研究生在校学生数,A0M020202,164.58
2011,博士在校学生数,A0M020203,27.13
2011,硕士在校学生数,A0M020204,137.46
2011,普通本专科在校学生数,A0M020205,2308.50
2011,普通本科在校学生数,A0M020206,1349.66
2011,普通专科在校学生数,A0M020207,958.90
2011,成人本专科在校学生数,A0M020208,547.50
2011,成人本科在校学生数,A0M020209,233.61
2011,成人专科在校学生数,A0M02020A,313.88
2011,在职人员攻读博士、硕士学位在校学生数,A0M02020C,46.17
2011,网络本专科生在校学生数,A0M02020D,492.48
2011,网络本科在校学生数,A0M02020E,175.48
2011,网络专科在校学生数,A0M02020F,317.01
2011,中等教育在校学生数,A0M02020G,9807.85
2011,高中阶段教育在校学生数,A0M02020H,4686.61
2011,高中在校学生数,A0M02020I,2481.28
2011,普通高中在校学生数,A0M02020J,2454.80
2011,普通高中完全中学在校学生数,A0M02020K,839.18
2011,高级中学在校学生数,A0M02020L,1559.12
2011,十二年一贯制普通高中在校学生数,A0M02020M,56.52
2011,成人高中在校学生数,A0M02020N,26.45
2011,中等职业教育在校学生数,A0M02020O,2205.30
2011,普通中专在校学生数,A0M02020P,855.21
2011,成人中专在校学生数,A0M02020Q,238.73
2011,职业高中在校学生数,A0M02020R,680.97
2011,技工学校在校学生数,A0M02020S,429.40
2011,初中阶段教育在校学生数,A0M02020T,5121.25
2011,普通初中在校学生数,A0M02020U,5064.21
2011,初级中学在校学生数,A0M02020V,3769.71
2011,九年一贯制普通初中在校学生数,A0M02020W,551.39
2011,十二年一贯制普通初中在校学生数,A0M02020X,58.63
2011,普通初中完全中学在校学生数,A0M02020Y,684.48
2011,职业初中在校学生数,A0M02020Z,2.60
2011,成人初中在校学生数,A0M020210,54.45
2011,初等教育在校学生数,A0M020211,10094.28
2011,普通小学在校学生数,A0M020212,9926.40
2011,小学在校学生数,A0M020213,9111.55
2011,九年一贯制普通小学在校学生数,A0M020214,756.56
2011,十二年一贯制普通小学在校学生数,A0M020215,58.26
2011,成人小学在校学生数,A0M020216,167.92
2011,扫盲班在校学生数,A0M020217,74.89
2011,工读学校在校学生数,A0M020218,0.90
2011,特殊教育在校学生数,A0M020219,39.90
2011,学前教育在校学生数,A0M02021A,3424.50
2012,研究生在校学生数,A0M020202,171.98
2012,博士在校学生数,A0M020203,28.38
2012,硕士在校学生数,A0M020204,143.60
2012,普通本专科在校学生数,A0M020205,2391.30
2012,普通本科在校学生数,A0M020206,1427.09
2012,普通专科在校学生数,A0M020207,964.20
2012,成人本专科在校学生数,A0M020208,583.11
2012,成人本科在校学生数,A0M020209,247.55
2012,成人专科在校学生数,A0M02020A,335.56
2012,在职人员攻读博士、硕士学位在校学生数,A0M02020C,48.99
2012,网络本专科生在校学生数,A0M02020D,570.41
2012,网络本科在校学生数,A0M02020E,200.27
2012,网络专科在校学生数,A0M02020F,370.14
2012,中等教育在校学生数,A0M02020G,9421.42
2012,高中阶段教育在校学生数,A0M02020H,4595.28
2012,高中在校学生数,A0M02020I,2481.59
2012,普通高中在校学生数,A0M02020J,2467.20
2012,普通高中完全中学在校学生数,A0M02020K,827.89
2012,高级中学在校学生数,A0M02020L,1578.81
2012,十二年一贯制普通高中在校学生数,A0M02020M,60.47
2012,成人高中在校学生数,A0M02020N,14.42
2012,中等职业教育在校学生数,A0M02020O,2113.70
2012,普通中专在校学生数,A0M02020P,812.56
2012,成人中专在校学生数,A0M02020Q,254.27
2012,职业高中在校学生数,A0M02020R,623.05
2012,技工学校在校学生数,A0M02020S,422.80
2012,初中阶段教育在校学生数,A0M02020T,4826.14
2012,普通初中在校学生数,A0M02020U,4763.06
2012,初级中学在校学生数,A0M02020V,3503.22
2012,九年一贯制普通初中在校学生数,A0M02020W,540.28
2012,十二年一贯制普通初中在校学生数,A0M02020X,63.37
2012,普通初中完全中学在校学生数,A0M02020Y,654.31
2012,职业初中在校学生数,A0M02020Z,1.90
2012,成人初中在校学生数,A0M020210,63.08
2012,初等教育在校学生数,A0M020211,9860.23
2012,普通小学在校学生数,A0M020212,9695.90
2012,小学在校学生数,A0M020213,8852.76
2012,九年一贯制普通小学在校学生数,A0M020214,777.84
2012,十二年一贯制普通小学在校学生数,A0M020215,65.29
2012,成人小学在校学生数,A0M020216,164.33
2012,扫盲班在校学生数,A0M020217,68.91
2012,工读学校在校学生数,A0M020218,1.06
2012,特殊教育在校学生数,A0M020219,37.90
2012,学前教育在校学生数,A0M02021A,3685.80
2013,研究生在校学生数,A0M020202,179.40
2013,博士在校学生数,A0M020203,29.83
2013,硕士在校学生数,A0M020204,149.57
2013,普通本专科在校学生数,A0M020205,2468.10
2013,普通本科在校学生数,A0M020206,1494.44
2013,普通专科在校学生数,A0M020207,973.60
2013,成人本专科在校学生数,A0M020208,626.41
2013,成人本科在校学生数,A0M020209,265.46
2013,成人专科在校学生数,A0M02020A,360.95
2013,在职人员攻读博士、硕士学位在校学生数,A0M02020C,55.87
2013,网络本专科生在校学生数,A0M02020D,614.64
2013,网络本科在校学生数,A0M02020E,217.51
2013,网络专科在校学生数,A0M02020F,397.13
2013,中等教育在校学生数,A0M02020G,8858.28
2013,高中阶段教育在校学生数,A0M02020H,4369.92
2013,高中在校学生数,A0M02020I,2446.95
2013,普通高中在校学生数,A0M02020J,2435.90
2013,普通高中完全中学在校学生数,A0M02020K,791.43
2013,高级中学在校学生数,A0M02020L,1581.43
2013,十二年一贯制普通高中在校学生数,A0M02020M,63.02
2013,成人高中在校学生数,A0M02020N,11.07
2013,中等职业教育在校学生数,A0M02020O,1923.00
2013,普通中专在校学生数,A0M02020P,772.18
2013,成人中专在校学生数,A0M02020Q,229.98
2013,职业高中在校学生数,A0M02020R,534.22
2013,技工学校在校学生数,A0M02020S,386.60
2013,初中阶段教育在校学生数,A0M02020T,4488.35
2013,初级中学在校学生数,A0M02020V,3234.04
2013,九年一贯制普通初中在校学生数,A0M02020W,525.63
2013,十二年一贯制普通初中在校学生数,A0M02020X,66.65
2013,普通初中完全中学在校学生数,A0M02020Y,612.75
2013,职业初中在校学生数,A0M02020Z,1.10
2013,成人初中在校学生数,A0M020210,48.23
2013,初等教育在校学生数,A0M020211,9484.81
2013,普通小学在校学生数,A0M020212,9360.50
2013,小学在校学生数,A0M020213,8499.88
2013,九年一贯制普通小学在校学生数,A0M020214,792.04
2013,十二年一贯制普通小学在校学生数,A0M020215,68.62
2013,成人小学在校学生数,A0M020216,124.26
2013,扫盲班在校学生数,A0M020217,61.92
2013,工读学校在校学生数,A0M020218,0.93
2013,特殊教育在校学生数,A0M020219,36.80
2013,学前教育在校学生数,A0M02021A,3894.70
2014,研究生在校学生数,A0M020202,184.77
2014,博士在校学生数,A0M020203,31.27
2014,硕士在校学生数,A0M020204,153.50
2014,普通本专科在校学生数,A0M020205,2547.70
2014,普通本科在校学生数,A0M020206,1541.07
2014,普通专科在校学生数,A0M020207,1006.60
2014,成人本专科在校学生数,A0M020208,653.12
2014,成人本科在校学生数,A0M020209,279.79
2014,成人专科在校学生数,A0M02020A,373.33
2014,在职人员攻读博士、硕士学位在校学生数,A0M02020C,59.61
2014,网络本专科生在校学生数,A0M02020D,631.45
2014,网络本科在校学生数,A0M02020E,228.70
2014,网络专科在校学生数,A0M02020F,402.75
2014,中等教育在校学生数,A0M02020G,8601.54
2014,高中阶段教育在校学生数,A0M02020H,4170.65
2014,高中在校学生数,A0M02020I,2415.37
2014,普通高中在校学生数,A0M02020J,2400.50
2014,普通高中完全中学在校学生数,A0M02020K,757.67
2014,高级中学在校学生数,A0M02020L,1573.57
2014,十二年一贯制普通高中在校学生数,A0M02020M,69.24
2014,成人高中在校学生数,A0M02020N,14.90
2014,中等职业教育在校学生数,A0M02020O,1755.30
2014,普通中专在校学生数,A0M02020P,749.14
2014,成人中专在校学生数,A0M02020Q,194.36
2014,职业高中在校学生数,A0M02020R,472.82
2014,技工学校在校学生数,A0M02020S,339.00
2014,初中阶段教育在校学生数,A0M02020T,4430.89
2014,初级中学在校学生数,A0M02020V,3172.00
2014,九年一贯制普通初中在校学生数,A0M02020W,552.44
2014,十二年一贯制普通初中在校学生数,A0M02020X,75.51
2014,普通初中完全中学在校学生数,A0M02020Y,583.90
2014,职业初中在校学生数,A0M02020Z,0.80
2014,成人初中在校学生数,A0M020210,46.26
2014,初等教育在校学生数,A0M020211,9567.49
2014,普通小学在校学生数,A0M020212,9451.10
2014,小学在校学生数,A0M020213,8526.10
2014,九年一贯制普通小学在校学生数,A0M020214,848.59
2014,十二年一贯制普通小学在校学生数,A0M020215,76.38
2014,成人小学在校学生数,A0M020216,116.43
2014,扫盲班在校学生数,A0M020217,45.55
2014,工读学校在校学生数,A0M020218,0.85
2014,特殊教育在校学生数,A0M020219,39.50
2014,学前教育在校学生数,A0M02021A,4050.70
2015,研究生在校学生数,A0M020202,191.14
2015,博士在校学生数,A0M020203,32.67
2015,硕士在校学生数,A0M020204,158.47
2015,普通本专科在校学生数,A0M020205,2625.30
2015,普通本科在校学生数,A0M020206,1576.68
2015,普通专科在校学生数,A0M020207,1048.60
2015,成人本专科在校学生数,A0M020208,635.94
2015,成人本科在校学生数,A0M020209,279.34
2015,成人专科在校学生数,A0M02020A,356.60
2015,网络本专科生在校学生数,A0M02020D,628.47
2015,网络本科在校学生数,A0M02020E,229.48
2015,网络专科在校学生数,A0M02020F,398.99
2015,中等教育在校学生数,A0M02020G,8383.34
2015,高中阶段教育在校学生数,A0M02020H,4037.69
2015,高中在校学生数,A0M02020I,2380.99
2015,普通高中在校学生数,A0M02020J,2374.40
2015,普通高中完全中学在校学生数,A0M02020K,742.40
2015,高级中学在校学生数,A0M02020L,1555.85
2015,十二年一贯制普通高中在校学生数,A0M02020M,76.15
2015,成人高中在校学生数,A0M02020N,6.59
2015,中等职业教育在校学生数,A0M02020O,1656.70
2015,普通中专在校学生数,A0M02020P,732.71
2015,成人中专在校学生数,A0M02020Q,162.67
2015,职业高中在校学生数,A0M02020R,439.86
2015,技工学校在校学生数,A0M02020S,321.50
2015,初中阶段教育在校学生数,A0M02020T,4345.65
2015,初级中学在校学生数,A0M02020V,3103.32
2015,九年一贯制普通初中在校学生数,A0M02020W,569.61
2015,十二年一贯制普通初中在校学生数,A0M02020X,82.71
2015,普通初中完全中学在校学生数,A0M02020Y,555.81
2015,职业初中在校学生数,A0M02020Z,0.50
2015,成人初中在校学生数,A0M020210,33.70
2015,初等教育在校学生数,A0M020211,9787.00
2015,普通小学在校学生数,A0M020212,9692.20
2015,小学在校学生数,A0M020213,8693.17
2015,九年一贯制普通小学在校学生数,A0M020214,913.22
2015,十二年一贯制普通小学在校学生数,A0M020215,85.80
2015,成人小学在校学生数,A0M020216,94.82
2015,扫盲班在校学生数,A0M020217,47.48
2015,工读学校在校学生数,A0M020218,0.79
2015,特殊教育在校学生数,A0M020219,44.20
2015,学前教育在校学生数,A0M02021A,4264.80
2016,研究生在校学生数,A0M020202,198.11
2016,博士在校学生数,A0M020203,34.20
2016,硕士在校学生数,A0M020204,163.90
2016,普通本专科在校学生数,A0M020205,2695.80
2016,普通本科在校学生数,A0M020206,1612.95
2016,普通专科在校学生数,A0M020207,1082.90
2016,成人本专科在校学生数,A0M020208,584.39
2016,成人本科在校学生数,A0M020209,268.66
2016,成人专科在校学生数,A0M02020A,315.73
2016,网络本专科生在校学生数,A0M02020D,644.93
2016,网络本科在校学生数,A0M02020E,233.93
2016,网络专科在校学生数,A0M02020F,411.01
2016,中等教育在校学生数,A0M02020G,8327.44
2016,高中阶段教育在校学生数,A0M02020H,3970.06
2016,高中在校学生数,A0M02020I,2371.05
2016,普通高中在校学生数,A0M02020J,2366.60
2016,普通高中完全中学在校学生数,A0M02020K,734.13
2016,高级中学在校学生数,A0M02020L,1546.94
2016,十二年一贯制普通高中在校学生数,A0M02020M,85.57
2016,成人高中在校学生数,A0M02020N,4.40
2016,中等职业教育在校学生数,A0M02020O,1599.00
2016,普通中专在校学生数,A0M02020P,718.12
2016,成人中专在校学生数,A0M02020Q,141.17
2016,职业高中在校学生数,A0M02020R,416.57
2016,技工学校在校学生数,A0M02020S,323.20
2016,初中阶段教育在校学生数,A0M02020T,4357.38
2016,初级中学在校学生数,A0M02020V,3088.24
2016,九年一贯制普通初中在校学生数,A0M02020W,601.18
2016,十二年一贯制普通初中在校学生数,A0M02020X,94.38
2016,普通初中完全中学在校学生数,A0M02020Y,545.19
2016,职业初中在校学生数,A0M02020Z,0.40
2016,成人初中在校学生数,A0M020210,28.01
2016,初等教育在校学生数,A0M020211,9996.28
2016,普通小学在校学生数,A0M020212,9913.00
2016,小学在校学生数,A0M020213,8846.85
2016,九年一贯制普通小学在校学生数,A0M020214,970.37
2016,十二年一贯制普通小学在校学生数,A0M020215,95.79
2016,成人小学在校学生数,A0M020216,83.27
2016,扫盲班在校学生数,A0M020217,33.42
2016,工读学校在校学生数,A0M020218,0.72
2016,特殊教育在校学生数,A0M020219,49.20
2016,学前教育在校学生数,A0M02021A,4413.90
2017,研究生在校学生数,A0M020202,263.96
2017,博士在校学生数,A0M020203,36.20
2017,硕士在校学生数,A0M020204,227.76
2017,普通本专科在校学生数,A0M020205,2753.60
2017,普通本科在校学生数,A0M020206,1648.63
2017,普通专科在校学生数,A0M020207,1105.00
2017,成人本专科在校学生数,A0M020208,544.14
2017,成人本科在校学生数,A0M020209,258.98
2017,成人专科在校学生数,A0M02020A,285.16
2017,网络本专科生在校学生数,A0M02020D,735.93
2017,网络本科在校学生数,A0M02020E,258.73
2017,网络专科在校学生数,A0M02020F,477.19
2017,中等教育在校学生数,A0M02020G,8425.75
2017,高中阶段教育在校学生数,A0M02020H,3970.99
2017,高中在校学生数,A0M02020I,2378.49
2017,普通高中在校学生数,A0M02020J,2374.50
