2013,邮购及电子销售营业成本,A0I07040L,1286.25
2014,综合零售营业成本,A0I070401,18421.66
2014,百货零售营业成本,A0I070402,9914.37
2014,超级市场零售营业成本,A0I070403,7556.05
2014,食品、饮料及烟草制品专门零售营业成本,A0I070404,2502.80
2014,纺织、服装及日用品专门零售营业成本,A0I070405,2935.76
2014,服装零售营业成本,A0I070406,1722.56
2014,文化、体育用品及器材专门零售营业成本,A0I070407,2502.00
2014,体育用品零售营业成本,A0I070408,108.27
2014,图书零售营业成本,A0I070409,754.03
2014,医药及医疗器材专门零售营业成本,A0I07040A,4279.71
2014,西药零售营业成本,A0I07040B,3982.30
2014,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,42014.84
2014,汽车新车零售营业成本,A0I07040D,29041.71
2014,机动车燃料零售营业成本,A0I07040E,12132.57
2014,家用电器及电子产品专门零售营业成本,A0I07040F,6963.39
2014,日用家电零售营业成本,A0I07040G,2715.12
2014,计算机、软件及辅助设备零售营业成本,A0I07040H,2034.87
2014,通信设备零售营业成本,A0I07040I,721.78
2014,五金、家具及室内装修材料专门零售营业成本,A0I07040J,2192.15
2014,无店铺及其他零售营业成本,A0I07040K,3833.42
2014,邮购及电子销售营业成本,A0I07040L,2322.53
2015,综合零售营业成本,A0I070401,18994.38
2015,百货零售营业成本,A0I070402,10154.17
2015,超级市场零售营业成本,A0I070403,7820.89
2015,食品、饮料及烟草制品专门零售营业成本,A0I070404,2801.95
2015,纺织、服装及日用品专门零售营业成本,A0I070405,3278.31
2015,服装零售营业成本,A0I070406,1881.82
2015,文化、体育用品及器材专门零售营业成本,A0I070407,2282.15
2015,体育用品零售营业成本,A0I070408,121.76
2015,图书零售营业成本,A0I070409,780.32
2015,医药及医疗器材专门零售营业成本,A0I07040A,4638.51
2015,西药零售营业成本,A0I07040B,4419.80
2015,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,41384.11
2015,汽车新车零售营业成本,A0I07040D,30108.95
2015,机动车燃料零售营业成本,A0I07040E,10413.82
2015,家用电器及电子产品专门零售营业成本,A0I07040F,7850.91
2015,日用家电零售营业成本,A0I07040G,2774.65
2015,计算机、软件及辅助设备零售营业成本,A0I07040H,1835.57
2015,通信设备零售营业成本,A0I07040I,1561.12
2015,五金、家具及室内装修材料专门零售营业成本,A0I07040J,2504.97
2015,无店铺及其他零售营业成本,A0I07040K,4025.17
2015,邮购及电子销售营业成本,A0I07040L,2637.05
2016,综合零售营业成本,A0I070401,19313.99
2016,百货零售营业成本,A0I070402,10128.74
2016,超级市场零售营业成本,A0I070403,8140.46
2016,食品、饮料及烟草制品专门零售营业成本,A0I070404,3208.23
2016,纺织、服装及日用品专门零售营业成本,A0I070405,3647.12
2016,服装零售营业成本,A0I070406,2166.71
2016,文化、体育用品及器材专门零售营业成本,A0I070407,2506.15
2016,体育用品零售营业成本,A0I070408,138.78
2016,图书零售营业成本,A0I070409,833.34
2016,医药及医疗器材专门零售营业成本,A0I07040A,5489.12
2016,西药零售营业成本,A0I07040B,5253.19
2016,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,46459.58
2016,汽车新车零售营业成本,A0I07040D,34785.31
2016,机动车燃料零售营业成本,A0I07040E,10749.39
2016,家用电器及电子产品专门零售营业成本,A0I07040F,8065.38
2016,日用家电零售营业成本,A0I07040G,3126.24
2016,计算机、软件及辅助设备零售营业成本,A0I07040H,1932.38
2016,通信设备零售营业成本,A0I07040I,1000.82
2016,五金、家具及室内装修材料专门零售营业成本,A0I07040J,2858.43
2016,无店铺及其他零售营业成本,A0I07040K,5869.14
2016,邮购及电子销售营业成本,A0I07040L,4575.50
2017,综合零售营业成本,A0I070401,17175.35
2017,百货零售营业成本,A0I070402,8859.76
2017,超级市场零售营业成本,A0I070403,7490.23
2017,食品、饮料及烟草制品专门零售营业成本,A0I070404,3072.87
2017,纺织、服装及日用品专门零售营业成本,A0I070405,3568.81
2017,服装零售营业成本,A0I070406,2112.59
2017,文化、体育用品及器材专门零售营业成本,A0I070407,2464.74
2017,体育用品零售营业成本,A0I070408,177.88
2017,图书零售营业成本,A0I070409,828.29
2017,医药及医疗器材专门零售营业成本,A0I07040A,4207.58
2017,西药零售营业成本,A0I07040B,4019.52
2017,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,46165.58
2017,汽车新车零售营业成本,A0I07040D,34489.25
2017,机动车燃料零售营业成本,A0I07040E,10773.04
2017,家用电器及电子产品专门零售营业成本,A0I07040F,7849.38
2017,日用家电零售营业成本,A0I07040G,3069.75
2017,计算机、软件及辅助设备零售营业成本,A0I07040H,2062.73
2017,通信设备零售营业成本,A0I07040I,943.25
2017,五金、家具及室内装修材料专门零售营业成本,A0I07040J,2412.49
2017,无店铺及其他零售营业成本,A0I07040K,6975.06
2017,邮购及电子销售营业成本,A0I07040L,5778.21
2018,综合零售营业成本,A0I070401,16392.20
2018,百货零售营业成本,A0I070402,8491.89
2018,超级市场零售营业成本,A0I070403,7260.09
2018,食品、饮料及烟草制品专门零售营业成本,A0I070404,2774.41
2018,纺织、服装及日用品专门零售营业成本,A0I070405,3686.49
2018,服装零售营业成本,A0I070406,2152.43
2018,文化、体育用品及器材专门零售营业成本,A0I070407,2328.64
2018,体育用品零售营业成本,A0I070408,184.99
2018,图书零售营业成本,A0I070409,886.57
2018,医药及医疗器材专门零售营业成本,A0I07040A,3503.77
2018,西药零售营业成本,A0I07040B,3144.50
2018,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,47084.69
2018,汽车新车零售营业成本,A0I07040D,32712.08
2018,机动车燃料零售营业成本,A0I07040E,12972.41
2018,家用电器及电子产品专门零售营业成本,A0I07040F,7610.15
2018,日用家电零售营业成本,A0I07040G,3050.97
2018,计算机、软件及辅助设备零售营业成本,A0I07040H,2026.66
2018,通信设备零售营业成本,A0I07040I,1049.86
2018,五金、家具及室内装修材料专门零售营业成本,A0I07040J,1940.56
2018,无店铺及其他零售营业成本,A0I07040K,9281.32
2018,邮购及电子销售营业成本,A0I07040L,8382.67
2019,综合零售营业成本,A0I070401,17165.81
2019,百货零售营业成本,A0I070402,8565.41
2019,超级市场零售营业成本,A0I070403,7763.70
2019,食品、饮料及烟草制品专门零售营业成本,A0I070404,3087.87
2019,纺织、服装及日用品专门零售营业成本,A0I070405,4085.56
2019,服装零售营业成本,A0I070406,2400.20
2019,文化、体育用品及器材专门零售营业成本,A0I070407,2459.98
2019,体育用品零售营业成本,A0I070408,180.41
2019,图书零售营业成本,A0I070409,913.25
2019,医药及医疗器材专门零售营业成本,A0I07040A,3408.06
2019,西药零售营业成本,A0I07040B,2976.30
2019,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,49493.37
2019,汽车新车零售营业成本,A0I07040D,34838.52
2019,机动车燃料零售营业成本,A0I07040E,12954.23
2019,家用电器及电子产品专门零售营业成本,A0I07040F,6847.68
2019,日用家电零售营业成本,A0I07040G,3307.85
2019,计算机、软件及辅助设备零售营业成本,A0I07040H,1008.42
2019,通信设备零售营业成本,A0I07040I,1114.99
2019,五金、家具及室内装修材料专门零售营业成本,A0I07040J,1952.08
2019,无店铺及其他零售营业成本,A0I07040K,13383.78
2019,邮购及电子销售营业成本,A0I07040L,12366.43
2020,综合零售营业成本,A0I070401,16265.59
2020,百货零售营业成本,A0I070402,7258.72
2020,超级市场零售营业成本,A0I070403,8232.21
2020,食品、饮料及烟草制品专门零售营业成本,A0I070404,3213.50
2020,纺织、服装及日用品专门零售营业成本,A0I070405,3869.56
2020,服装零售营业成本,A0I070406,2282.50
2020,文化、体育用品及器材专门零售营业成本,A0I070407,2408.91
2020,体育用品零售营业成本,A0I070408,148.02
2020,图书零售营业成本,A0I070409,951.79
2020,医药及医疗器材专门零售营业成本,A0I07040A,3679.17
2020,西药零售营业成本,A0I07040B,3362.84
2020,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,48626.84
2020,汽车新车零售营业成本,A0I07040D,35533.40
2020,机动车燃料零售营业成本,A0I07040E,11678.48
2020,家用电器及电子产品专门零售营业成本,A0I07040F,6878.58
2020,日用家电零售营业成本,A0I07040G,3253.04
2020,计算机、软件及辅助设备零售营业成本,A0I07040H,1268.83
2020,通信设备零售营业成本,A0I07040I,1142.11
2020,五金、家具及室内装修材料专门零售营业成本,A0I07040J,1452.92
2020,无店铺及其他零售营业成本,A0I07040K,16699.44
2020,邮购及电子销售营业成本,A0I07040L,15747.64
2021,综合零售营业成本,A0I070401,16597.26
2021,百货零售营业成本,A0I070402,7548.95
2021,超级市场零售营业成本,A0I070403,8190.81
2021,食品、饮料及烟草制品专门零售营业成本,A0I070404,3870.86
2021,纺织、服装及日用品专门零售营业成本,A0I070405,4420.40
2021,服装零售营业成本,A0I070406,2476.15
2021,文化、体育用品及器材专门零售营业成本,A0I070407,2700.94
2021,体育用品零售营业成本,A0I070408,130.25
2021,图书零售营业成本,A0I070409,1036.54
2021,医药及医疗器材专门零售营业成本,A0I07040A,3754.21
2021,西药零售营业成本,A0I07040B,3404.65
2021,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,55199.83
2021,汽车新车零售营业成本,A0I07040D,38214.47
2021,机动车燃料零售营业成本,A0I07040E,15521.24
2021,家用电器及电子产品专门零售营业成本,A0I07040F,7278.14
2021,日用家电零售营业成本,A0I07040G,2974.29
2021,计算机、软件及辅助设备零售营业成本,A0I07040H,1754.92
2021,通信设备零售营业成本,A0I07040I,1403.98
2021,五金、家具及室内装修材料专门零售营业成本,A0I07040J,1591.43
2021,无店铺及其他零售营业成本,A0I07040K,19893.76
2021,邮购及电子销售营业成本,A0I07040L,18983.12
2022,综合零售营业成本,A0I070401,15846.77
2022,百货零售营业成本,A0I070402,6737.37
2022,超级市场零售营业成本,A0I070403,8258.17
2022,食品、饮料及烟草制品专门零售营业成本,A0I070404,4514.02
2022,纺织、服装及日用品专门零售营业成本,A0I070405,4035.72
2022,服装零售营业成本,A0I070406,2157.20
2022,文化、体育用品及器材专门零售营业成本,A0I070407,3287.12
2022,体育用品零售营业成本,A0I070408,141.74
2022,图书零售营业成本,A0I070409,1076.27
2022,医药及医疗器材专门零售营业成本,A0I07040A,4086.33
2022,西药零售营业成本,A0I07040B,3710.71
2022,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,59877.39
2022,汽车新车零售营业成本,A0I07040D,39824.65
2022,机动车燃料零售营业成本,A0I07040E,18555.37
2022,家用电器及电子产品专门零售营业成本,A0I07040F,6469.61
2022,日用家电零售营业成本,A0I07040G,2352.68
2022,计算机、软件及辅助设备零售营业成本,A0I07040H,1774.29
2022,通信设备零售营业成本,A0I07040I,1334.55
2022,五金、家具及室内装修材料专门零售营业成本,A0I07040J,1506.87
2022,无店铺及其他零售营业成本,A0I07040K,21200.16
2022,邮购及电子销售营业成本,A0I07040L,20288.91
2022,综合零售营业成本,A0I070401,15846.77
2022,百货零售营业成本,A0I070402,6737.37
2022,超级市场零售营业成本,A0I070403,8258.17
2022,食品、饮料及烟草制品专门零售营业成本,A0I070404,4514.02
2022,纺织、服装及日用品专门零售营业成本,A0I070405,4035.72
2022,服装零售营业成本,A0I070406,2157.20
2022,文化、体育用品及器材专门零售营业成本,A0I070407,3287.12
2022,体育用品零售营业成本,A0I070408,141.74
2022,图书零售营业成本,A0I070409,1076.27
2022,医药及医疗器材专门零售营业成本,A0I07040A,4086.33
2022,西药零售营业成本,A0I07040B,3710.71
2022,汽车、摩托车、燃料及零配件专门零售营业成本,A0I07040C,59877.39
2022,汽车新车零售营业成本,A0I07040D,39824.65
2022,机动车燃料零售营业成本,A0I07040E,18555.37
2022,家用电器及电子产品专门零售营业成本,A0I07040F,6469.61
2022,日用家电零售营业成本,A0I07040G,2352.68
2022,计算机、软件及辅助设备零售营业成本,A0I07040H,1774.29
2022,通信设备零售营业成本,A0I07040I,1334.55
2022,五金、家具及室内装修材料专门零售营业成本,A0I07040J,1506.87
2022,无店铺及其他零售营业成本,A0I07040K,21200.16
2022,邮购及电子销售营业成本,A0I07040L,20288.91
