2013,石油和天然气开采业国有控股工业企业应收账款净额,A0E070B03,254.47
2013,黑色金属矿采选业国有控股工业企业应收账款净额,A0E070B04,266.66
2013,有色金属矿采选业国有控股工业企业应收账款净额,A0E070B05,84.13
2013,非金属矿采选业国有控股工业企业应收账款净额,A0E070B06,54.53
2013,开采辅助活动国有控股工业企业应收账款净额,A0E070B07,610.08
2013,其他采矿业国有控股工业企业应收账款净额,A0E070B08,0.01
2013,农副食品加工业国有控股工业企业应收账款净额,A0E070B09,136.26
2013,食品制造业国有控股工业企业应收账款净额,A0E070B0A,106.27
2013,酒、饮料和精制茶制造业国有控股工业企业应收账款净额,A0E070B0B,101.07
2013,烟草制品业国有控股工业企业应收账款净额,A0E070B0C,385.81
2013,纺织业国有控股工业企业应收账款净额,A0E070B0D,62.41
2013,纺织服装、服饰业国有控股工业企业应收账款净额,A0E070B0E,15.11
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应收账款净额,A0E070B0F,2.76
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E070B0G,17.30
2013,家具制造业国有控股工业企业应收账款净额,A0E070B0H,25.45
2013,造纸和纸制品业国有控股工业企业应收账款净额,A0E070B0I,127.05
2013,印刷和记录媒介复制业国有控股工业企业应收账款净额,A0E070B0J,75.15
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业应收账款净额,A0E070B0K,22.68
2013,石油加工、炼焦和核燃料加工业国有控股工业企业应收账款净额,A0E070B0L,451.44
2013,化学原料和化学制品制造业国有控股工业企业应收账款净额,A0E070B0M,716.04
2013,医药制造业国有控股工业企业应收账款净额,A0E070B0N,310.20
2013,化学纤维制造业国有控股工业企业应收账款净额,A0E070B0O,21.21
2013,橡胶和塑料制品业国有控股工业企业应收账款净额,A0E070B0P,156.54
2013,非金属矿物制品业国有控股工业企业应收账款净额,A0E070B0Q,831.66
2013,黑色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0R,1009.44
2013,有色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0S,576.93
2013,金属制品业国有控股工业企业应收账款净额,A0E070B0T,426.68
2013,通用设备制造业国有控股工业企业应收账款净额,A0E070B0U,1749.49
2013,专用设备制造业国有控股工业企业应收账款净额,A0E070B0V,2296.07
2013,汽车制造业国有控股工业企业应收账款净额,A0E070B0W,2130.95
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业应收账款净额,A0E070B0X,1628.16
2013,电气机械和器材制造业国有控股工业企业应收账款净额,A0E070B0Y,1659.37
2013,计算机、通信和其他电子设备制造业国有控股工业企业应收账款净额,A0E070B0Z,1375.08
2013,仪器仪表制造业国有控股工业企业应收账款净额,A0E070B10,268.75
2013,其他制造业国有控股工业企业应收账款净额,A0E070B11,74.98
2013,废弃资源综合利用业国有控股工业企业应收账款净额,A0E070B12,25.94
2013,金属制品、机械和设备修理业国有控股工业企业应收账款净额,A0E070B13,102.72
2013,电力、热力生产和供应业国有控股工业企业应收账款净额,A0E070B14,2418.50
2013,燃气生产和供应业国有控股工业企业应收账款净额,A0E070B15,105.36
2013,水的生产和供应业国有控股工业企业应收账款净额,A0E070B16,163.09
2014,国有控股工业企业应收账款净额,A0E070B01,24270.87
2014,煤炭开采和洗选业国有控股工业企业应收账款净额,A0E070B02,2046.58
2014,石油和天然气开采业国有控股工业企业应收账款净额,A0E070B03,217.33
2014,黑色金属矿采选业国有控股工业企业应收账款净额,A0E070B04,287.28
2014,有色金属矿采选业国有控股工业企业应收账款净额,A0E070B05,89.39
2014,非金属矿采选业国有控股工业企业应收账款净额,A0E070B06,44.54
2014,开采辅助活动国有控股工业企业应收账款净额,A0E070B07,583.91
2014,其他采矿业国有控股工业企业应收账款净额,A0E070B08,0.02
2014,农副食品加工业国有控股工业企业应收账款净额,A0E070B09,126.19
2014,食品制造业国有控股工业企业应收账款净额,A0E070B0A,114.88
2014,酒、饮料和精制茶制造业国有控股工业企业应收账款净额,A0E070B0B,125.46
2014,烟草制品业国有控股工业企业应收账款净额,A0E070B0C,324.73
2014,纺织业国有控股工业企业应收账款净额,A0E070B0D,66.44
2014,纺织服装、服饰业国有控股工业企业应收账款净额,A0E070B0E,19.44
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应收账款净额,A0E070B0F,2.88
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E070B0G,18.33
2014,家具制造业国有控股工业企业应收账款净额,A0E070B0H,28.95
2014,造纸和纸制品业国有控股工业企业应收账款净额,A0E070B0I,113.10
2014,印刷和记录媒介复制业国有控股工业企业应收账款净额,A0E070B0J,87.51
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业应收账款净额,A0E070B0K,21.89
2014,石油加工、炼焦和核燃料加工业国有控股工业企业应收账款净额,A0E070B0L,445.04
2014,化学原料和化学制品制造业国有控股工业企业应收账款净额,A0E070B0M,749.17
2014,医药制造业国有控股工业企业应收账款净额,A0E070B0N,330.06
2014,化学纤维制造业国有控股工业企业应收账款净额,A0E070B0O,21.38
2014,橡胶和塑料制品业国有控股工业企业应收账款净额,A0E070B0P,157.81
2014,非金属矿物制品业国有控股工业企业应收账款净额,A0E070B0Q,873.69
2014,黑色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0R,1053.94
2014,有色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0S,720.99
2014,金属制品业国有控股工业企业应收账款净额,A0E070B0T,477.27
2014,通用设备制造业国有控股工业企业应收账款净额,A0E070B0U,1948.59
2014,专用设备制造业国有控股工业企业应收账款净额,A0E070B0V,2375.30
2014,汽车制造业国有控股工业企业应收账款净额,A0E070B0W,2297.26
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业应收账款净额,A0E070B0X,1605.18
2014,电气机械和器材制造业国有控股工业企业应收账款净额,A0E070B0Y,1773.99
2014,计算机、通信和其他电子设备制造业国有控股工业企业应收账款净额,A0E070B0Z,1638.07
2014,仪器仪表制造业国有控股工业企业应收账款净额,A0E070B10,337.53
2014,其他制造业国有控股工业企业应收账款净额,A0E070B11,68.78
2014,废弃资源综合利用业国有控股工业企业应收账款净额,A0E070B12,35.56
2014,金属制品、机械和设备修理业国有控股工业企业应收账款净额,A0E070B13,81.91
2014,电力、热力生产和供应业国有控股工业企业应收账款净额,A0E070B14,2656.79
2014,燃气生产和供应业国有控股工业企业应收账款净额,A0E070B15,121.52
2014,水的生产和供应业国有控股工业企业应收账款净额,A0E070B16,182.21
2015,国有控股工业企业应收账款净额,A0E070B01,26553.48
2015,煤炭开采和洗选业国有控股工业企业应收账款净额,A0E070B02,2150.01
2015,石油和天然气开采业国有控股工业企业应收账款净额,A0E070B03,240.17
2015,黑色金属矿采选业国有控股工业企业应收账款净额,A0E070B04,301.33
2015,有色金属矿采选业国有控股工业企业应收账款净额,A0E070B05,93.07
2015,非金属矿采选业国有控股工业企业应收账款净额,A0E070B06,52.09
2015,开采辅助活动国有控股工业企业应收账款净额,A0E070B07,570.98
2015,其他采矿业国有控股工业企业应收账款净额,A0E070B08,0.01
2015,农副食品加工业国有控股工业企业应收账款净额,A0E070B09,164.33
2015,食品制造业国有控股工业企业应收账款净额,A0E070B0A,122.16
2015,酒、饮料和精制茶制造业国有控股工业企业应收账款净额,A0E070B0B,119.87
2015,烟草制品业国有控股工业企业应收账款净额,A0E070B0C,668.39
2015,纺织业国有控股工业企业应收账款净额,A0E070B0D,80.94
2015,纺织服装、服饰业国有控股工业企业应收账款净额,A0E070B0E,17.99
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应收账款净额,A0E070B0F,3.60
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E070B0G,24.59
2015,家具制造业国有控股工业企业应收账款净额,A0E070B0H,39.28
2015,造纸和纸制品业国有控股工业企业应收账款净额,A0E070B0I,112.68
2015,印刷和记录媒介复制业国有控股工业企业应收账款净额,A0E070B0J,85.81
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业应收账款净额,A0E070B0K,22.50
2015,石油加工、炼焦和核燃料加工业国有控股工业企业应收账款净额,A0E070B0L,426.25
2015,化学原料和化学制品制造业国有控股工业企业应收账款净额,A0E070B0M,881.24
2015,医药制造业国有控股工业企业应收账款净额,A0E070B0N,355.35
2015,化学纤维制造业国有控股工业企业应收账款净额,A0E070B0O,22.91
2015,橡胶和塑料制品业国有控股工业企业应收账款净额,A0E070B0P,161.22
2015,非金属矿物制品业国有控股工业企业应收账款净额,A0E070B0Q,966.18
2015,黑色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0R,1124.53
2015,有色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0S,724.70
2015,金属制品业国有控股工业企业应收账款净额,A0E070B0T,520.19
2015,通用设备制造业国有控股工业企业应收账款净额,A0E070B0U,1976.83
2015,专用设备制造业国有控股工业企业应收账款净额,A0E070B0V,2407.95
2015,汽车制造业国有控股工业企业应收账款净额,A0E070B0W,3014.64
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业应收账款净额,A0E070B0X,1797.32
2015,电气机械和器材制造业国有控股工业企业应收账款净额,A0E070B0Y,1893.63
2015,计算机、通信和其他电子设备制造业国有控股工业企业应收账款净额,A0E070B0Z,1859.64
2015,仪器仪表制造业国有控股工业企业应收账款净额,A0E070B10,333.90
2015,其他制造业国有控股工业企业应收账款净额,A0E070B11,75.16
2015,废弃资源综合利用业国有控股工业企业应收账款净额,A0E070B12,33.62
2015,金属制品、机械和设备修理业国有控股工业企业应收账款净额,A0E070B13,152.77
2015,电力、热力生产和供应业国有控股工业企业应收账款净额,A0E070B14,2596.20
2015,燃气生产和供应业国有控股工业企业应收账款净额,A0E070B15,127.78
2015,水的生产和供应业国有控股工业企业应收账款净额,A0E070B16,231.68
2016,国有控股工业企业应收账款净额,A0E070B01,28354.43
2016,煤炭开采和洗选业国有控股工业企业应收账款净额,A0E070B02,1828.23
2016,石油和天然气开采业国有控股工业企业应收账款净额,A0E070B03,244.45
2016,黑色金属矿采选业国有控股工业企业应收账款净额,A0E070B04,317.17
2016,有色金属矿采选业国有控股工业企业应收账款净额,A0E070B05,83.07
2016,非金属矿采选业国有控股工业企业应收账款净额,A0E070B06,55.91
2016,开采辅助活动国有控股工业企业应收账款净额,A0E070B07,513.35
2016,农副食品加工业国有控股工业企业应收账款净额,A0E070B09,146.90
2016,食品制造业国有控股工业企业应收账款净额,A0E070B0A,150.58
2016,酒、饮料和精制茶制造业国有控股工业企业应收账款净额,A0E070B0B,141.72
2016,烟草制品业国有控股工业企业应收账款净额,A0E070B0C,826.41
2016,纺织业国有控股工业企业应收账款净额,A0E070B0D,90.36
2016,纺织服装、服饰业国有控股工业企业应收账款净额,A0E070B0E,14.94
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应收账款净额,A0E070B0F,2.82
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E070B0G,26.21
2016,家具制造业国有控股工业企业应收账款净额,A0E070B0H,40.78
2016,造纸和纸制品业国有控股工业企业应收账款净额,A0E070B0I,87.74
2016,印刷和记录媒介复制业国有控股工业企业应收账款净额,A0E070B0J,95.60
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业应收账款净额,A0E070B0K,25.94
2016,石油加工、炼焦和核燃料加工业国有控股工业企业应收账款净额,A0E070B0L,483.64
2016,化学原料和化学制品制造业国有控股工业企业应收账款净额,A0E070B0M,863.87
2016,医药制造业国有控股工业企业应收账款净额,A0E070B0N,394.38
2016,化学纤维制造业国有控股工业企业应收账款净额,A0E070B0O,31.28
2016,橡胶和塑料制品业国有控股工业企业应收账款净额,A0E070B0P,156.16
2016,非金属矿物制品业国有控股工业企业应收账款净额,A0E070B0Q,1032.79
2016,黑色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0R,1376.16
2016,有色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0S,680.15
2016,金属制品业国有控股工业企业应收账款净额,A0E070B0T,478.03
2016,通用设备制造业国有控股工业企业应收账款净额,A0E070B0U,1987.67
2016,专用设备制造业国有控股工业企业应收账款净额,A0E070B0V,2139.84
2016,汽车制造业国有控股工业企业应收账款净额,A0E070B0W,3833.11
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业应收账款净额,A0E070B0X,1927.16
2016,电气机械和器材制造业国有控股工业企业应收账款净额,A0E070B0Y,2086.56
2016,计算机、通信和其他电子设备制造业国有控股工业企业应收账款净额,A0E070B0Z,2197.53
2016,仪器仪表制造业国有控股工业企业应收账款净额,A0E070B10,345.25
2016,其他制造业国有控股工业企业应收账款净额,A0E070B11,84.58
2016,废弃资源综合利用业国有控股工业企业应收账款净额,A0E070B12,33.97
2016,金属制品、机械和设备修理业国有控股工业企业应收账款净额,A0E070B13,429.83
2016,电力、热力生产和供应业国有控股工业企业应收账款净额,A0E070B14,2744.17
2016,燃气生产和供应业国有控股工业企业应收账款净额,A0E070B15,131.64
2016,水的生产和供应业国有控股工业企业应收账款净额,A0E070B16,224.48
2017,国有控股工业企业应收账款净额,A0E070B01,29239.42
2017,煤炭开采和洗选业国有控股工业企业应收账款净额,A0E070B02,1526.79
2017,石油和天然气开采业国有控股工业企业应收账款净额,A0E070B03,219.50
2017,黑色金属矿采选业国有控股工业企业应收账款净额,A0E070B04,271.34
2017,有色金属矿采选业国有控股工业企业应收账款净额,A0E070B05,112.21
2017,非金属矿采选业国有控股工业企业应收账款净额,A0E070B06,44.21
2017,开采辅助活动国有控股工业企业应收账款净额,A0E070B07,417.61
2017,农副食品加工业国有控股工业企业应收账款净额,A0E070B09,111.98
2017,食品制造业国有控股工业企业应收账款净额,A0E070B0A,166.92
2017,酒、饮料和精制茶制造业国有控股工业企业应收账款净额,A0E070B0B,120.13
2017,烟草制品业国有控股工业企业应收账款净额,A0E070B0C,548.31
2017,纺织业国有控股工业企业应收账款净额,A0E070B0D,99.43
2017,纺织服装、服饰业国有控股工业企业应收账款净额,A0E070B0E,32.15
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应收账款净额,A0E070B0F,10.81
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E070B0G,22.29
2017,家具制造业国有控股工业企业应收账款净额,A0E070B0H,55.53
2017,造纸和纸制品业国有控股工业企业应收账款净额,A0E070B0I,77.59
2017,印刷和记录媒介复制业国有控股工业企业应收账款净额,A0E070B0J,79.38
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业应收账款净额,A0E070B0K,24.97
2017,石油加工、炼焦和核燃料加工业国有控股工业企业应收账款净额,A0E070B0L,655.31
2017,化学原料和化学制品制造业国有控股工业企业应收账款净额,A0E070B0M,959.20
2017,医药制造业国有控股工业企业应收账款净额,A0E070B0N,407.03
2017,化学纤维制造业国有控股工业企业应收账款净额,A0E070B0O,35.85
2017,橡胶和塑料制品业国有控股工业企业应收账款净额,A0E070B0P,194.34
2017,非金属矿物制品业国有控股工业企业应收账款净额,A0E070B0Q,1107.20
2017,黑色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0R,1164.67
2017,有色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0S,746.18
2017,金属制品业国有控股工业企业应收账款净额,A0E070B0T,566.15
2017,通用设备制造业国有控股工业企业应收账款净额,A0E070B0U,1641.17
2017,专用设备制造业国有控股工业企业应收账款净额,A0E070B0V,2176.23
2017,汽车制造业国有控股工业企业应收账款净额,A0E070B0W,4406.71
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业应收账款净额,A0E070B0X,1992.65
2017,电气机械和器材制造业国有控股工业企业应收账款净额,A0E070B0Y,2252.85
2017,计算机、通信和其他电子设备制造业国有控股工业企业应收账款净额,A0E070B0Z,2511.96
2017,仪器仪表制造业国有控股工业企业应收账款净额,A0E070B10,391.49
2017,其他制造业国有控股工业企业应收账款净额,A0E070B11,80.45
2017,废弃资源综合利用业国有控股工业企业应收账款净额,A0E070B12,64.71
2017,金属制品、机械和设备修理业国有控股工业企业应收账款净额,A0E070B13,210.28
2017,电力、热力生产和供应业国有控股工业企业应收账款净额,A0E070B14,3264.73
2017,燃气生产和供应业国有控股工业企业应收账款净额,A0E070B15,175.95
2017,水的生产和供应业国有控股工业企业应收账款净额,A0E070B16,293.16
2018,国有控股工业企业应收账款净额,A0E070B01,30722.43
2018,煤炭开采和洗选业国有控股工业企业应收账款净额,A0E070B02,1473.99
2018,石油和天然气开采业国有控股工业企业应收账款净额,A0E070B03,392.21
2018,黑色金属矿采选业国有控股工业企业应收账款净额,A0E070B04,219.97
2018,有色金属矿采选业国有控股工业企业应收账款净额,A0E070B05,109.82
2018,非金属矿采选业国有控股工业企业应收账款净额,A0E070B06,60.97
2018,开采辅助活动国有控股工业企业应收账款净额,A0E070B07,480.34
2018,农副食品加工业国有控股工业企业应收账款净额,A0E070B09,96.97
2018,食品制造业国有控股工业企业应收账款净额,A0E070B0A,152.33
2018,酒、饮料和精制茶制造业国有控股工业企业应收账款净额,A0E070B0B,121.08
2018,烟草制品业国有控股工业企业应收账款净额,A0E070B0C,446.18
2018,纺织业国有控股工业企业应收账款净额,A0E070B0D,91.53
2018,纺织服装、服饰业国有控股工业企业应收账款净额,A0E070B0E,31.98
2018,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应收账款净额,A0E070B0F,23.43
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E070B0G,20.34
2018,家具制造业国有控股工业企业应收账款净额,A0E070B0H,41.22
2018,造纸和纸制品业国有控股工业企业应收账款净额,A0E070B0I,66.25
2018,印刷和记录媒介复制业国有控股工业企业应收账款净额,A0E070B0J,91.81
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业应收账款净额,A0E070B0K,18.41
2018,石油加工、炼焦和核燃料加工业国有控股工业企业应收账款净额,A0E070B0L,628.40
2018,化学原料和化学制品制造业国有控股工业企业应收账款净额,A0E070B0M,949.03
2018,医药制造业国有控股工业企业应收账款净额,A0E070B0N,443.02
2018,化学纤维制造业国有控股工业企业应收账款净额,A0E070B0O,42.62
2018,橡胶和塑料制品业国有控股工业企业应收账款净额,A0E070B0P,194.70
2018,非金属矿物制品业国有控股工业企业应收账款净额,A0E070B0Q,1269.73
2018,黑色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0R,878.37
2018,有色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0S,731.68
2018,金属制品业国有控股工业企业应收账款净额,A0E070B0T,586.60
2018,通用设备制造业国有控股工业企业应收账款净额,A0E070B0U,1623.87
2018,专用设备制造业国有控股工业企业应收账款净额,A0E070B0V,1889.93
2018,汽车制造业国有控股工业企业应收账款净额,A0E070B0W,4618.80
2018,铁路、船舶、航空航天和其他运输设备国有控股工业企业应收账款净额,A0E070B0X,2353.83
2018,电气机械和器材制造业国有控股工业企业应收账款净额,A0E070B0Y,2098.06
2018,计算机、通信和其他电子设备制造业国有控股工业企业应收账款净额,A0E070B0Z,3264.76
2018,仪器仪表制造业国有控股工业企业应收账款净额,A0E070B10,373.15
2018,其他制造业国有控股工业企业应收账款净额,A0E070B11,128.73
2018,废弃资源综合利用业国有控股工业企业应收账款净额,A0E070B12,37.35
2018,金属制品、机械和设备修理业国有控股工业企业应收账款净额,A0E070B13,273.44
2018,电力、热力生产和供应业国有控股工业企业应收账款净额,A0E070B14,3763.03
2018,燃气生产和供应业国有控股工业企业应收账款净额,A0E070B15,233.34
2018,水的生产和供应业国有控股工业企业应收账款净额,A0E070B16,401.14
2019,国有控股工业企业应收账款净额,A0E070B01,31388.45
2019,煤炭开采和洗选业国有控股工业企业应收账款净额,A0E070B02,1601.05
2019,石油和天然气开采业国有控股工业企业应收账款净额,A0E070B03,364.68
2019,黑色金属矿采选业国有控股工业企业应收账款净额,A0E070B04,214.16
2019,有色金属矿采选业国有控股工业企业应收账款净额,A0E070B05,111.52
2019,非金属矿采选业国有控股工业企业应收账款净额,A0E070B06,76.96
2019,开采辅助活动国有控股工业企业应收账款净额,A0E070B07,427.78
2019,农副食品加工业国有控股工业企业应收账款净额,A0E070B09,107.23
2019,食品制造业国有控股工业企业应收账款净额,A0E070B0A,165.30
2019,酒、饮料和精制茶制造业国有控股工业企业应收账款净额,A0E070B0B,140.84
2019,烟草制品业国有控股工业企业应收账款净额,A0E070B0C,421.71
2019,纺织业国有控股工业企业应收账款净额,A0E070B0D,61.88
2019,纺织服装、服饰业国有控股工业企业应收账款净额,A0E070B0E,33.00
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应收账款净额,A0E070B0F,10.55
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E070B0G,20.69
2019,家具制造业国有控股工业企业应收账款净额,A0E070B0H,50.86
2019,造纸和纸制品业国有控股工业企业应收账款净额,A0E070B0I,84.49
2019,印刷和记录媒介复制业国有控股工业企业应收账款净额,A0E070B0J,98.46
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业应收账款净额,A0E070B0K,16.70
2019,石油加工、炼焦和核燃料加工业国有控股工业企业应收账款净额,A0E070B0L,605.03
2019,化学原料和化学制品制造业国有控股工业企业应收账款净额,A0E070B0M,954.51
2019,医药制造业国有控股工业企业应收账款净额,A0E070B0N,495.53
2019,化学纤维制造业国有控股工业企业应收账款净额,A0E070B0O,67.26
2019,橡胶和塑料制品业国有控股工业企业应收账款净额,A0E070B0P,194.80
2019,非金属矿物制品业国有控股工业企业应收账款净额,A0E070B0Q,1427.44
2019,黑色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0R,848.80
2019,有色金属冶炼和压延加工业国有控股工业企业应收账款净额,A0E070B0S,750.59
2019,金属制品业国有控股工业企业应收账款净额,A0E070B0T,628.37
2019,通用设备制造业国有控股工业企业应收账款净额,A0E070B0U,1608.10
2019,专用设备制造业国有控股工业企业应收账款净额,A0E070B0V,1797.43
2019,汽车制造业国有控股工业企业应收账款净额,A0E070B0W,4569.43
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业应收账款净额,A0E070B0X,2092.38
2019,电气机械和器材制造业国有控股工业企业应收账款净额,A0E070B0Y,1975.88
2019,计算机、通信和其他电子设备制造业国有控股工业企业应收账款净额,A0E070B0Z,2727.82
2019,仪器仪表制造业国有控股工业企业应收账款净额,A0E070B10,400.54
2019,其他制造业国有控股工业企业应收账款净额,A0E070B11,78.18
2019,废弃资源综合利用业国有控股工业企业应收账款净额,A0E070B12,53.91
2019,金属制品、机械和设备修理业国有控股工业企业应收账款净额,A0E070B13,264.21
2019,电力、热力生产和供应业国有控股工业企业应收账款净额,A0E070B14,5068.16
2019,燃气生产和供应业国有控股工业企业应收账款净额,A0E070B15,285.37
2019,水的生产和供应业国有控股工业企业应收账款净额,A0E070B16,486.79
2020,国有控股工业企业应收账款净额,A0E070B01,32849.01
2020,煤炭开采和洗选业国有控股工业企业应收账款净额,A0E070B02,1658.85
2020,石油和天然气开采业国有控股工业企业应收账款净额,A0E070B03,349.14
2020,黑色金属矿采选业国有控股工业企业应收账款净额,A0E070B04,225.20
2020,有色金属矿采选业国有控股工业企业应收账款净额,A0E070B05,116.36
2020,非金属矿采选业国有控股工业企业应收账款净额,A0E070B06,127.79
2020,开采辅助活动国有控股工业企业应收账款净额,A0E070B07,368.65
2020,农副食品加工业国有控股工业企业应收账款净额,A0E070B09,114.75
2020,食品制造业国有控股工业企业应收账款净额,A0E070B0A,156.99
2020,酒、饮料和精制茶制造业国有控股工业企业应收账款净额,A0E070B0B,126.32
2020,烟草制品业国有控股工业企业应收账款净额,A0E070B0C,289.88
2020,纺织业国有控股工业企业应收账款净额,A0E070B0D,54.11
2020,纺织服装、服饰业国有控股工业企业应收账款净额,A0E070B0E,36.55
2020,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应收账款净额,A0E070B0F,13.98
2020,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E070B0G,12.75
2020,家具制造业国有控股工业企业应收账款净额,A0E070B0H,10.54
2020,造纸和纸制品业国有控股工业企业应收账款净额,A0E070B0I,76.77
2020,印刷和记录媒介复制业国有控股工业企业应收账款净额,A0E070B0J,91.98
