2008,其他企业批发业企业期末商品库存额,A0I020D0K,43.72
2008,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,362.35
2008,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,54.15
2008,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,13.02
2008,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,282.77
2008,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,12.40
2008,外商投资企业批发业企业期末商品库存额,A0I020D0R,1312.02
2008,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,180.88
2008,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,34.63
2008,外资企业批发业企业期末商品库存额,A0I020D0U,1085.24
2008,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,11.27
2009,批发业企业期末商品库存额,A0I020D01,11848.30
2009,内资企业批发业企业期末商品库存额,A0I020D02,10587.98
2009,国有企业批发业企业期末商品库存额,A0I020D03,2481.08
2009,集体企业批发业企业期末商品库存额,A0I020D04,290.32
2009,股份合作企业批发业企业期末商品库存额,A0I020D05,46.42
2009,联营企业批发业企业期末商品库存额,A0I020D06,31.08
2009,国有联营企业批发业企业期末商品库存额,A0I020D07,17.87
2009,集体联营企业批发业企业期末商品库存额,A0I020D08,1.70
2009,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,7.03
2009,其他联营企业批发业企业期末商品库存额,A0I020D0A,4.48
2009,有限责任公司批发业企业期末商品库存额,A0I020D0B,3911.10
2009,国有独资公司批发业企业期末商品库存额,A0I020D0C,1014.68
2009,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,2896.42
2009,股份有限公司批发业企业期末商品库存额,A0I020D0E,1096.89
2009,私营企业批发业企业期末商品库存额,A0I020D0F,2682.70
2009,私营独资企业批发业企业期末商品库存额,A0I020D0G,116.92
2009,私营合伙企业批发业企业期末商品库存额,A0I020D0H,26.47
2009,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,2430.98
2009,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,108.33
2009,其他企业批发业企业期末商品库存额,A0I020D0K,48.39
2009,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,340.60
2009,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,35.91
2009,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,0.86
2009,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,269.03
2009,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,34.80
2009,外商投资企业批发业企业期末商品库存额,A0I020D0R,919.73
2009,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,167.47
2009,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,7.34
2009,外资企业批发业企业期末商品库存额,A0I020D0U,740.49
2009,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,4.43
2010,批发业企业期末商品库存额,A0I020D01,14712.20
2010,内资企业批发业企业期末商品库存额,A0I020D02,12914.90
2010,国有企业批发业企业期末商品库存额,A0I020D03,2960.10
2010,集体企业批发业企业期末商品库存额,A0I020D04,187.50
2010,股份合作企业批发业企业期末商品库存额,A0I020D05,70.20
2010,联营企业批发业企业期末商品库存额,A0I020D06,43.00
2010,国有联营企业批发业企业期末商品库存额,A0I020D07,29.10
2010,集体联营企业批发业企业期末商品库存额,A0I020D08,2.80
2010,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,6.20
2010,其他联营企业批发业企业期末商品库存额,A0I020D0A,5.00
2010,有限责任公司批发业企业期末商品库存额,A0I020D0B,4830.70
2010,国有独资公司批发业企业期末商品库存额,A0I020D0C,1119.50
2010,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,3711.30
2010,股份有限公司批发业企业期末商品库存额,A0I020D0E,1401.50
2010,私营企业批发业企业期末商品库存额,A0I020D0F,3327.70
2010,私营独资企业批发业企业期末商品库存额,A0I020D0G,123.20
2010,私营合伙企业批发业企业期末商品库存额,A0I020D0H,26.50
2010,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,3051.70
2010,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,126.20
2010,其他企业批发业企业期末商品库存额,A0I020D0K,94.20
2010,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,548.50
2010,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,82.40
2010,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,1.10
2010,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,425.80
2010,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,39.20
2010,外商投资企业批发业企业期末商品库存额,A0I020D0R,1248.80
2010,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,236.20
2010,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,8.90
2010,外资企业批发业企业期末商品库存额,A0I020D0U,996.80
2010,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,7.00
2011,批发业企业期末商品库存额,A0I020D01,18328.98
2011,内资企业批发业企业期末商品库存额,A0I020D02,15456.65
2011,国有企业批发业企业期末商品库存额,A0I020D03,3573.76
2011,集体企业批发业企业期末商品库存额,A0I020D04,226.11
2011,股份合作企业批发业企业期末商品库存额,A0I020D05,72.01
2011,联营企业批发业企业期末商品库存额,A0I020D06,36.32
2011,国有联营企业批发业企业期末商品库存额,A0I020D07,14.19
2011,集体联营企业批发业企业期末商品库存额,A0I020D08,3.25
2011,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,10.08
2011,其他联营企业批发业企业期末商品库存额,A0I020D0A,8.79
2011,有限责任公司批发业企业期末商品库存额,A0I020D0B,5716.11
2011,国有独资公司批发业企业期末商品库存额,A0I020D0C,979.34
2011,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,4736.77
2011,股份有限公司批发业企业期末商品库存额,A0I020D0E,1607.52
2011,私营企业批发业企业期末商品库存额,A0I020D0F,4065.36
2011,私营独资企业批发业企业期末商品库存额,A0I020D0G,134.42
2011,私营合伙企业批发业企业期末商品库存额,A0I020D0H,23.88
2011,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,3684.44
2011,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,222.62
2011,其他企业批发业企业期末商品库存额,A0I020D0K,159.46
2011,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,944.86
2011,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,92.94
2011,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,1.53
2011,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,830.83
2011,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,19.56
2011,外商投资企业批发业企业期末商品库存额,A0I020D0R,1927.48
2011,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,289.62
2011,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,11.31
2011,外资企业批发业企业期末商品库存额,A0I020D0U,1607.86
2011,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,18.54
2011,其他外商投资企业批发业企业期末商品库存额,A0I020D0W,0.15
2012,批发业企业期末商品库存额,A0I020D01,21265.20
2012,内资企业批发业企业期末商品库存额,A0I020D02,18192.58
2012,国有企业批发业企业期末商品库存额,A0I020D03,3811.10
2012,集体企业批发业企业期末商品库存额,A0I020D04,190.21
2012,股份合作企业批发业企业期末商品库存额,A0I020D05,95.79
2012,联营企业批发业企业期末商品库存额,A0I020D06,59.59
2012,国有联营企业批发业企业期末商品库存额,A0I020D07,22.50
2012,集体联营企业批发业企业期末商品库存额,A0I020D08,5.38
2012,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,11.99
2012,其他联营企业批发业企业期末商品库存额,A0I020D0A,19.72
2012,有限责任公司批发业企业期末商品库存额,A0I020D0B,6362.14
2012,国有独资公司批发业企业期末商品库存额,A0I020D0C,842.25
2012,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,5519.90
2012,股份有限公司批发业企业期末商品库存额,A0I020D0E,2893.86
2012,私营企业批发业企业期末商品库存额,A0I020D0F,4533.00
2012,私营独资企业批发业企业期末商品库存额,A0I020D0G,120.16
2012,私营合伙企业批发业企业期末商品库存额,A0I020D0H,30.48
2012,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,4229.81
2012,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,152.55
2012,其他企业批发业企业期末商品库存额,A0I020D0K,246.88
2012,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,945.66
2012,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,137.20
2012,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,2.98
2012,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,785.72
2012,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,17.99
2012,其他港澳台商投资企业批发业企业期末商品库存额,A0I020D0Q,1.77
2012,外商投资企业批发业企业期末商品库存额,A0I020D0R,2127.01
2012,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,365.45
2012,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,17.27
2012,外资企业批发业企业期末商品库存额,A0I020D0U,1725.95
2012,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,16.72
2012,其他外商投资企业批发业企业期末商品库存额,A0I020D0W,1.63
2013,批发业企业期末商品库存额,A0I020D01,23260.70
2013,内资企业批发业企业期末商品库存额,A0I020D02,19633.56
2013,国有企业批发业企业期末商品库存额,A0I020D03,2866.97
2013,集体企业批发业企业期末商品库存额,A0I020D04,116.62
2013,股份合作企业批发业企业期末商品库存额,A0I020D05,21.41
2013,联营企业批发业企业期末商品库存额,A0I020D06,17.47
2013,国有联营企业批发业企业期末商品库存额,A0I020D07,4.48
2013,集体联营企业批发业企业期末商品库存额,A0I020D08,1.45
2013,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,10.47
2013,其他联营企业批发业企业期末商品库存额,A0I020D0A,1.07
2013,有限责任公司批发业企业期末商品库存额,A0I020D0B,8798.38
2013,国有独资公司批发业企业期末商品库存额,A0I020D0C,1434.31
2013,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,7364.07
2013,股份有限公司批发业企业期末商品库存额,A0I020D0E,2206.46
2013,私营企业批发业企业期末商品库存额,A0I020D0F,5538.40
2013,私营独资企业批发业企业期末商品库存额,A0I020D0G,40.73
2013,私营合伙企业批发业企业期末商品库存额,A0I020D0H,12.33
2013,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,5311.40
2013,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,173.94
2013,其他企业批发业企业期末商品库存额,A0I020D0K,67.85
2013,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,1165.12
2013,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,115.53
2013,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,1.39
2013,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,1026.34
2013,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,20.35
2013,其他港澳台商投资企业批发业企业期末商品库存额,A0I020D0Q,1.50
2013,外商投资企业批发业企业期末商品库存额,A0I020D0R,2462.03
2013,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,418.96
2013,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,8.58
2013,外资企业批发业企业期末商品库存额,A0I020D0U,1973.96
2013,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,40.44
2013,其他外商投资企业批发业企业期末商品库存额,A0I020D0W,20.07
2014,批发业企业期末商品库存额,A0I020D01,26080.90
2014,内资企业批发业企业期末商品库存额,A0I020D02,21814.03
2014,国有企业批发业企业期末商品库存额,A0I020D03,2720.63
2014,集体企业批发业企业期末商品库存额,A0I020D04,93.11
2014,股份合作企业批发业企业期末商品库存额,A0I020D05,16.17
2014,联营企业批发业企业期末商品库存额,A0I020D06,9.75
2014,国有联营企业批发业企业期末商品库存额,A0I020D07,1.33
2014,集体联营企业批发业企业期末商品库存额,A0I020D08,1.31
2014,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,6.07
2014,其他联营企业批发业企业期末商品库存额,A0I020D0A,1.04
2014,有限责任公司批发业企业期末商品库存额,A0I020D0B,10048.80
2014,国有独资公司批发业企业期末商品库存额,A0I020D0C,1587.31
2014,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,8461.49
2014,股份有限公司批发业企业期末商品库存额,A0I020D0E,3147.63
2014,私营企业批发业企业期末商品库存额,A0I020D0F,5730.54
2014,私营独资企业批发业企业期末商品库存额,A0I020D0G,34.97
2014,私营合伙企业批发业企业期末商品库存额,A0I020D0H,5.03
2014,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,5511.83
2014,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,178.71
2014,其他企业批发业企业期末商品库存额,A0I020D0K,47.40
2014,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,1394.91
2014,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,181.95
2014,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,4.26
2014,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,1174.58
2014,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,25.46
2014,其他港澳台商投资企业批发业企业期末商品库存额,A0I020D0Q,8.66
2014,外商投资企业批发业企业期末商品库存额,A0I020D0R,2871.96
2014,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,521.51
2014,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,3.90
2014,外资企业批发业企业期末商品库存额,A0I020D0U,2311.18
2014,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,18.23
2014,其他外商投资企业批发业企业期末商品库存额,A0I020D0W,17.14
2015,批发业企业期末商品库存额,A0I020D01,25378.50
2015,内资企业批发业企业期末商品库存额,A0I020D02,20984.38
2015,国有企业批发业企业期末商品库存额,A0I020D03,2890.83
2015,集体企业批发业企业期末商品库存额,A0I020D04,89.33
2015,股份合作企业批发业企业期末商品库存额,A0I020D05,11.92
2015,联营企业批发业企业期末商品库存额,A0I020D06,12.24
2015,国有联营企业批发业企业期末商品库存额,A0I020D07,0.89
2015,集体联营企业批发业企业期末商品库存额,A0I020D08,1.92
2015,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,8.08
2015,其他联营企业批发业企业期末商品库存额,A0I020D0A,1.35
2015,有限责任公司批发业企业期末商品库存额,A0I020D0B,10848.10
2015,国有独资公司批发业企业期末商品库存额,A0I020D0C,1438.13
2015,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,9409.96
2015,股份有限公司批发业企业期末商品库存额,A0I020D0E,2047.98
2015,私营企业批发业企业期末商品库存额,A0I020D0F,5047.02
2015,私营独资企业批发业企业期末商品库存额,A0I020D0G,29.28
2015,私营合伙企业批发业企业期末商品库存额,A0I020D0H,3.10
2015,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,4846.78
2015,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,167.86
2015,其他企业批发业企业期末商品库存额,A0I020D0K,36.97
2015,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,1641.45
2015,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,189.73
2015,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,5.28
2015,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,1421.96
2015,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,15.09
2015,其他港澳台商投资企业批发业企业期末商品库存额,A0I020D0Q,9.38
2015,外商投资企业批发业企业期末商品库存额,A0I020D0R,2752.67
2015,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,530.03
2015,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,2.95
2015,外资企业批发业企业期末商品库存额,A0I020D0U,2149.01
2015,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,26.82
2015,其他外商投资企业批发业企业期末商品库存额,A0I020D0W,43.87
2016,批发业企业期末商品库存额,A0I020D01,27295.70
2016,内资企业批发业企业期末商品库存额,A0I020D02,21965.47
2016,国有企业批发业企业期末商品库存额,A0I020D03,3201.03
2016,集体企业批发业企业期末商品库存额,A0I020D04,52.27
2016,股份合作企业批发业企业期末商品库存额,A0I020D05,8.27
2016,联营企业批发业企业期末商品库存额,A0I020D06,7.84
2016,国有联营企业批发业企业期末商品库存额,A0I020D07,0.62
2016,集体联营企业批发业企业期末商品库存额,A0I020D08,1.78
2016,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,4.74
2016,其他联营企业批发业企业期末商品库存额,A0I020D0A,0.70
2016,有限责任公司批发业企业期末商品库存额,A0I020D0B,10273.99
2016,国有独资公司批发业企业期末商品库存额,A0I020D0C,1684.55
2016,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,8589.44
2016,股份有限公司批发业企业期末商品库存额,A0I020D0E,1946.52
2016,私营企业批发业企业期末商品库存额,A0I020D0F,6447.11
2016,私营独资企业批发业企业期末商品库存额,A0I020D0G,22.02
2016,私营合伙企业批发业企业期末商品库存额,A0I020D0H,1.82
2016,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,6238.41
2016,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,184.86
2016,其他企业批发业企业期末商品库存额,A0I020D0K,28.44
2016,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,2467.19
2016,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,240.65
2016,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,4.49
2016,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,2199.87
2016,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,11.99
2016,其他港澳台商投资企业批发业企业期末商品库存额,A0I020D0Q,10.20
2016,外商投资企业批发业企业期末商品库存额,A0I020D0R,2863.04
2016,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,449.91
2016,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,3.79
2016,外资企业批发业企业期末商品库存额,A0I020D0U,2349.66
2016,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,16.46
2016,其他外商投资企业批发业企业期末商品库存额,A0I020D0W,43.23
2017,批发业企业期末商品库存额,A0I020D01,31609.00
2017,内资企业批发业企业期末商品库存额,A0I020D02,25829.29
2017,国有企业批发业企业期末商品库存额,A0I020D03,2376.06
2017,集体企业批发业企业期末商品库存额,A0I020D04,46.04
2017,股份合作企业批发业企业期末商品库存额,A0I020D05,9.04
2017,联营企业批发业企业期末商品库存额,A0I020D06,4.58
2017,国有联营企业批发业企业期末商品库存额,A0I020D07,0.52
2017,集体联营企业批发业企业期末商品库存额,A0I020D08,1.47
2017,国有与集体联营企业批发业企业期末商品库存额,A0I020D09,2.35
2017,其他联营企业批发业企业期末商品库存额,A0I020D0A,0.24
2017,有限责任公司批发业企业期末商品库存额,A0I020D0B,12284.90
2017,国有独资公司批发业企业期末商品库存额,A0I020D0C,2028.88
2017,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,10256.01
2017,股份有限公司批发业企业期末商品库存额,A0I020D0E,4029.35
2017,私营企业批发业企业期末商品库存额,A0I020D0F,7056.15
2017,私营独资企业批发业企业期末商品库存额,A0I020D0G,20.62
2017,私营合伙企业批发业企业期末商品库存额,A0I020D0H,1.86
2017,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,6802.99
2017,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,230.68
2017,其他企业批发业企业期末商品库存额,A0I020D0K,23.16
2017,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,2256.81
2017,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,261.21
2017,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,2.75
2017,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,1968.45
2017,港澳台商投资股份有限公司批发业企业期末商品库存额,A0I020D0P,12.61
2017,其他港澳台商投资企业批发业企业期末商品库存额,A0I020D0Q,11.79
2017,外商投资企业批发业企业期末商品库存额,A0I020D0R,3522.91
2017,中外合资经营企业批发业企业期末商品库存额,A0I020D0S,613.69
2017,中外合作经营企业批发业企业期末商品库存额,A0I020D0T,3.59
2017,外资企业批发业企业期末商品库存额,A0I020D0U,2814.24
2017,外商投资股份有限公司批发业企业期末商品库存额,A0I020D0V,28.61
2017,其他外商投资企业批发业企业期末商品库存额,A0I020D0W,62.78
2018,批发业企业期末商品库存额,A0I020D01,31202.10
2018,内资企业批发业企业期末商品库存额,A0I020D02,25199.80
2018,国有企业批发业企业期末商品库存额,A0I020D03,1652.80
2018,集体企业批发业企业期末商品库存额,A0I020D04,33.80
2018,股份合作企业批发业企业期末商品库存额,A0I020D05,11.00
2018,联营企业批发业企业期末商品库存额,A0I020D06,3.50
2018,国有联营企业批发业企业期末商品库存额,A0I020D07,0.40
2018,集体联营企业批发业企业期末商品库存额,A0I020D08,0.60
2018,有限责任公司批发业企业期末商品库存额,A0I020D0B,12280.90
2018,国有独资公司批发业企业期末商品库存额,A0I020D0C,1844.60
2018,其他有限责任公司批发业企业期末商品库存额,A0I020D0D,10436.30
2018,股份有限公司批发业企业期末商品库存额,A0I020D0E,3135.10
2018,私营企业批发业企业期末商品库存额,A0I020D0F,8067.30
2018,私营独资企业批发业企业期末商品库存额,A0I020D0G,21.90
2018,私营合伙企业批发业企业期末商品库存额,A0I020D0H,1.20
2018,私营有限责任公司批发业企业期末商品库存额,A0I020D0I,7815.20
2018,私营股份有限公司批发业企业期末商品库存额,A0I020D0J,229.00
2018,其他企业批发业企业期末商品库存额,A0I020D0K,15.30
2018,港澳台商投资企业批发业企业期末商品库存额,A0I020D0L,2359.30
2018,港澳台商合资经营企业批发业企业期末商品库存额,A0I020D0M,288.20
2018,港澳台商合作经营企业批发业企业期末商品库存额,A0I020D0N,2.90
2018,港澳台商独资经营企业批发业企业期末商品库存额,A0I020D0O,2019.00
