2012,计算机、通信和其他电子设备制造业规模以上工业企业主营业务收入,A0E040M0Z,70430.07
2012,仪器仪表制造业规模以上工业企业主营业务收入,A0E040M10,6656.48
2012,其他制造业规模以上工业企业主营业务收入,A0E040M11,2073.61
2012,废弃资源综合利用业规模以上工业企业主营业务收入,A0E040M12,2920.55
2012,金属制品、机械和设备修理业规模以上工业企业主营业务收入,A0E040M13,885.86
2012,电力、热力生产和供应业规模以上工业企业主营业务收入,A0E040M14,52732.52
2012,燃气生产和供应业规模以上工业企业主营业务收入,A0E040M15,3358.55
2012,水的生产和供应业规模以上工业企业主营业务收入,A0E040M16,1309.78
2013,规模以上工业企业主营业务收入,A0E040M01,1038659.45
2013,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E040M02,32949.89
2013,石油和天然气开采业规模以上工业企业主营业务收入,A0E040M03,11590.08
2013,黑色金属矿采选业规模以上工业企业主营业务收入,A0E040M04,9851.79
2013,有色金属矿采选业规模以上工业企业主营业务收入,A0E040M05,6195.79
2013,非金属矿采选业规模以上工业企业主营业务收入,A0E040M06,4915.45
2013,开采辅助活动规模以上工业企业主营业务收入,A0E040M07,2038.53
2013,其他采矿业规模以上工业企业主营业务收入,A0E040M08,22.07
2013,农副食品加工业规模以上工业企业主营业务收入,A0E040M09,60117.42
2013,食品制造业规模以上工业企业主营业务收入,A0E040M0A,18546.36
2013,酒、饮料和精制茶制造业规模以上工业企业主营业务收入,A0E040M0B,15327.37
2013,烟草制品业规模以上工业企业主营业务收入,A0E040M0C,8308.08
2013,纺织业规模以上工业企业主营业务收入,A0E040M0D,36076.62
2013,纺织服装、服饰业规模以上工业企业主营业务收入,A0E040M0E,19454.61
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务收入,A0E040M0F,12643.39
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E040M0G,12004.82
2013,家具制造业规模以上工业企业主营业务收入,A0E040M0H,6641.74
2013,造纸和纸制品业规模以上工业企业主营业务收入,A0E040M0I,12891.85
2013,印刷和记录媒介复制业规模以上工业企业主营业务收入,A0E040M0J,6014.77
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务收入,A0E040M0K,12935.36
2013,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务收入,A0E040M0L,40980.89
2013,化学原料和化学制品制造业规模以上工业企业主营业务收入,A0E040M0M,76645.34
2013,医药制造业规模以上工业企业主营业务收入,A0E040M0N,20484.22
2013,化学纤维制造业规模以上工业企业主营业务收入,A0E040M0O,7055.20
2013,橡胶和塑料制品业规模以上工业企业主营业务收入,A0E040M0P,27848.79
2013,非金属矿物制品业规模以上工业企业主营业务收入,A0E040M0Q,51967.15
2013,黑色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0R,76096.64
2013,有色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0S,47192.14
2013,金属制品业规模以上工业企业主营业务收入,A0E040M0T,33228.95
2013,通用设备制造业规模以上工业企业主营业务收入,A0E040M0U,43575.01
2013,专用设备制造业规模以上工业企业主营业务收入,A0E040M0V,32714.72
2013,汽车制造业规模以上工业企业主营业务收入,A0E040M0W,59692.60
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务收入,A0E040M0X,16362.54
2013,电气机械和器材制造业规模以上工业企业主营业务收入,A0E040M0Y,61553.59
2013,计算机、通信和其他电子设备制造业规模以上工业企业主营业务收入,A0E040M0Z,78817.80
2013,仪器仪表制造业规模以上工业企业主营业务收入,A0E040M10,7567.75
2013,其他制造业规模以上工业企业主营业务收入,A0E040M11,2345.15
2013,废弃资源综合利用业规模以上工业企业主营业务收入,A0E040M12,3443.83
2013,金属制品、机械和设备修理业规模以上工业企业主营业务收入,A0E040M13,918.01
2013,电力、热力生产和供应业规模以上工业企业主营业务收入,A0E040M14,56080.66
2013,燃气生产和供应业规模以上工业企业主营业务收入,A0E040M15,4059.32
2013,水的生产和供应业规模以上工业企业主营业务收入,A0E040M16,1503.17
2014,规模以上工业企业主营业务收入,A0E040M01,1107032.52
2014,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E040M02,30321.97
2014,石油和天然气开采业规模以上工业企业主营业务收入,A0E040M03,11425.21
2014,黑色金属矿采选业规模以上工业企业主营业务收入,A0E040M04,9340.81
2014,有色金属矿采选业规模以上工业企业主营业务收入,A0E040M05,6296.76
2014,非金属矿采选业规模以上工业企业主营业务收入,A0E040M06,5287.58
2014,开采辅助活动规模以上工业企业主营业务收入,A0E040M07,2099.53
2014,其他采矿业规模以上工业企业主营业务收入,A0E040M08,24.54
2014,农副食品加工业规模以上工业企业主营业务收入,A0E040M09,63665.12
2014,食品制造业规模以上工业企业主营业务收入,A0E040M0A,20399.89
2014,酒、饮料和精制茶制造业规模以上工业企业主营业务收入,A0E040M0B,16369.97
2014,烟草制品业规模以上工业企业主营业务收入,A0E040M0C,8962.65
2014,纺织业规模以上工业企业主营业务收入,A0E040M0D,38294.75
2014,纺织服装、服饰业规模以上工业企业主营业务收入,A0E040M0E,21054.40
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务收入,A0E040M0F,13896.08
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E040M0G,13246.85
2014,家具制造业规模以上工业企业主营业务收入,A0E040M0H,7273.41
2014,造纸和纸制品业规模以上工业企业主营业务收入,A0E040M0I,13535.18
2014,印刷和记录媒介复制业规模以上工业企业主营业务收入,A0E040M0J,6765.30
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务收入,A0E040M0K,14939.35
2014,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务收入,A0E040M0L,41094.41
2014,化学原料和化学制品制造业规模以上工业企业主营业务收入,A0E040M0M,83104.14
2014,医药制造业规模以上工业企业主营业务收入,A0E040M0N,23350.33
2014,化学纤维制造业规模以上工业企业主营业务收入,A0E040M0O,7158.81
2014,橡胶和塑料制品业规模以上工业企业主营业务收入,A0E040M0P,29919.12
2014,非金属矿物制品业规模以上工业企业主营业务收入,A0E040M0Q,57436.70
2014,黑色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0R,74332.77
2014,有色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0S,51312.09
2014,金属制品业规模以上工业企业主营业务收入,A0E040M0T,36396.44
2014,通用设备制造业规模以上工业企业主营业务收入,A0E040M0U,47016.78
2014,专用设备制造业规模以上工业企业主营业务收入,A0E040M0V,34826.39
2014,汽车制造业规模以上工业企业主营业务收入,A0E040M0W,67818.48
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务收入,A0E040M0X,18158.64
2014,电气机械和器材制造业规模以上工业企业主营业务收入,A0E040M0Y,66977.77
2014,计算机、通信和其他电子设备制造业规模以上工业企业主营业务收入,A0E040M0Z,85486.30
2014,仪器仪表制造业规模以上工业企业主营业务收入,A0E040M10,8347.58
2014,其他制造业规模以上工业企业主营业务收入,A0E040M11,2579.38
2014,废弃资源综合利用业规模以上工业企业主营业务收入,A0E040M12,3668.55
2014,金属制品、机械和设备修理业规模以上工业企业主营业务收入,A0E040M13,842.33
2014,电力、热力生产和供应业规模以上工业企业主营业务收入,A0E040M14,57065.54
2014,燃气生产和供应业规模以上工业企业主营业务收入,A0E040M15,5227.09
2014,水的生产和供应业规模以上工业企业主营业务收入,A0E040M16,1713.53
2015,规模以上工业企业主营业务收入,A0E040M01,1109852.97
2015,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E040M02,23770.31
2015,石油和天然气开采业规模以上工业企业主营业务收入,A0E040M03,7908.52
2015,黑色金属矿采选业规模以上工业企业主营业务收入,A0E040M04,7207.49
2015,有色金属矿采选业规模以上工业企业主营业务收入,A0E040M05,6234.91
2015,非金属矿采选业规模以上工业企业主营业务收入,A0E040M06,5414.60
2015,开采辅助活动规模以上工业企业主营业务收入,A0E040M07,1739.96
2015,其他采矿业规模以上工业企业主营业务收入,A0E040M08,24.58
2015,农副食品加工业规模以上工业企业主营业务收入,A0E040M09,65378.24
2015,食品制造业规模以上工业企业主营业务收入,A0E040M0A,21957.58
2015,酒、饮料和精制茶制造业规模以上工业企业主营业务收入,A0E040M0B,17373.35
2015,烟草制品业规模以上工业企业主营业务收入,A0E040M0C,9340.79
2015,纺织业规模以上工业企业主营业务收入,A0E040M0D,39986.96
2015,纺织服装、服饰业规模以上工业企业主营业务收入,A0E040M0E,22232.83
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务收入,A0E040M0F,14659.82
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E040M0G,13907.42
2015,家具制造业规模以上工业企业主营业务收入,A0E040M0H,7880.67
2015,造纸和纸制品业规模以上工业企业主营业务收入,A0E040M0I,13942.34
2015,印刷和记录媒介复制业规模以上工业企业主营业务收入,A0E040M0J,7401.81
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务收入,A0E040M0K,15879.78
2015,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务收入,A0E040M0L,34604.49
2015,化学原料和化学制品制造业规模以上工业企业主营业务收入,A0E040M0M,83564.54
2015,医药制造业规模以上工业企业主营业务收入,A0E040M0N,25729.53
2015,化学纤维制造业规模以上工业企业主营业务收入,A0E040M0O,7206.21
2015,橡胶和塑料制品业规模以上工业企业主营业务收入,A0E040M0P,31015.89
2015,非金属矿物制品业规模以上工业企业主营业务收入,A0E040M0Q,58877.11
2015,黑色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0R,63001.33
2015,有色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0S,51367.23
2015,金属制品业规模以上工业企业主营业务收入,A0E040M0T,37257.26
2015,通用设备制造业规模以上工业企业主营业务收入,A0E040M0U,47039.64
2015,专用设备制造业规模以上工业企业主营业务收入,A0E040M0V,35873.75
2015,汽车制造业规模以上工业企业主营业务收入,A0E040M0W,71069.40
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务收入,A0E040M0X,19087.69
2015,电气机械和器材制造业规模以上工业企业主营业务收入,A0E040M0Y,69183.18
2015,计算机、通信和其他电子设备制造业规模以上工业企业主营业务收入,A0E040M0Z,91606.58
2015,仪器仪表制造业规模以上工业企业主营业务收入,A0E040M10,8741.75
2015,其他制造业规模以上工业企业主营业务收入,A0E040M11,2771.98
2015,废弃资源综合利用业规模以上工业企业主营业务收入,A0E040M12,3770.88
2015,金属制品、机械和设备修理业规模以上工业企业主营业务收入,A0E040M13,963.78
2015,电力、热力生产和供应业规模以上工业企业主营业务收入,A0E040M14,56625.81
2015,燃气生产和供应业规模以上工业企业主营业务收入,A0E040M15,6343.74
2015,水的生产和供应业规模以上工业企业主营业务收入,A0E040M16,1909.23
2016,规模以上工业企业主营业务收入,A0E040M01,1158998.52
2016,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E040M02,22328.52
2016,石油和天然气开采业规模以上工业企业主营业务收入,A0E040M03,6469.96
2016,黑色金属矿采选业规模以上工业企业主营业务收入,A0E040M04,6085.83
2016,有色金属矿采选业规模以上工业企业主营业务收入,A0E040M05,6174.77
2016,非金属矿采选业规模以上工业企业主营业务收入,A0E040M06,5435.47
2016,开采辅助活动规模以上工业企业主营业务收入,A0E040M07,1552.68
2016,其他采矿业规模以上工业企业主营业务收入,A0E040M08,30.34
2016,农副食品加工业规模以上工业企业主营业务收入,A0E040M09,68825.16
2016,食品制造业规模以上工业企业主营业务收入,A0E040M0A,23955.38
2016,酒、饮料和精制茶制造业规模以上工业企业主营业务收入,A0E040M0B,18538.03
2016,烟草制品业规模以上工业企业主营业务收入,A0E040M0C,8686.38
2016,纺织业规模以上工业企业主营业务收入,A0E040M0D,40844.21
2016,纺织服装、服饰业规模以上工业企业主营业务收入,A0E040M0E,23741.36
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务收入,A0E040M0F,15163.04
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E040M0G,14791.33
2016,家具制造业规模以上工业企业主营业务收入,A0E040M0H,8779.64
2016,造纸和纸制品业规模以上工业企业主营业务收入,A0E040M0I,14622.82
2016,印刷和记录媒介复制业规模以上工业企业主营业务收入,A0E040M0J,8057.87
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务收入,A0E040M0K,16993.12
2016,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务收入,A0E040M0L,34532.38
2016,化学原料和化学制品制造业规模以上工业企业主营业务收入,A0E040M0M,87293.98
2016,医药制造业规模以上工业企业主营业务收入,A0E040M0N,28206.11
2016,化学纤维制造业规模以上工业企业主营业务收入,A0E040M0O,7782.48
2016,橡胶和塑料制品业规模以上工业企业主营业务收入,A0E040M0P,32456.55
2016,非金属矿物制品业规模以上工业企业主营业务收入,A0E040M0Q,62002.04
2016,黑色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0R,61986.59
2016,有色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0S,53393.18
2016,金属制品业规模以上工业企业主营业务收入,A0E040M0T,39917.07
2016,通用设备制造业规模以上工业企业主营业务收入,A0E040M0U,48200.40
2016,专用设备制造业规模以上工业企业主营业务收入,A0E040M0V,37414.51
2016,汽车制造业规模以上工业企业主营业务收入,A0E040M0W,81347.16
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务收入,A0E040M0X,19324.92
2016,电气机械和器材制造业规模以上工业企业主营业务收入,A0E040M0Y,73642.26
2016,计算机、通信和其他电子设备制造业规模以上工业企业主营业务收入,A0E040M0Z,99629.48
2016,仪器仪表制造业规模以上工业企业主营业务收入,A0E040M10,9536.29
2016,其他制造业规模以上工业企业主营业务收入,A0E040M11,2792.50
2016,废弃资源综合利用业规模以上工业企业主营业务收入,A0E040M12,4070.82
2016,金属制品、机械和设备修理业规模以上工业企业主营业务收入,A0E040M13,1183.92
2016,电力、热力生产和供应业规模以上工业企业主营业务收入,A0E040M14,55006.77
2016,燃气生产和供应业规模以上工业企业主营业务收入,A0E040M15,6061.34
2016,水的生产和供应业规模以上工业企业主营业务收入,A0E040M16,2141.88
2017,规模以上工业企业主营业务收入,A0E040M01,1133160.76
2017,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E040M02,24870.64
2017,石油和天然气开采业规模以上工业企业主营业务收入,A0E040M03,7560.07
2017,黑色金属矿采选业规模以上工业企业主营业务收入,A0E040M04,4064.44
2017,有色金属矿采选业规模以上工业企业主营业务收入,A0E040M05,5104.15
2017,非金属矿采选业规模以上工业企业主营业务收入,A0E040M06,4239.89
2017,开采辅助活动规模以上工业企业主营业务收入,A0E040M07,1566.71
2017,其他采矿业规模以上工业企业主营业务收入,A0E040M08,37.53
2017,农副食品加工业规模以上工业企业主营业务收入,A0E040M09,59894.39
2017,食品制造业规模以上工业企业主营业务收入,A0E040M0A,22140.85
2017,酒、饮料和精制茶制造业规模以上工业企业主营业务收入,A0E040M0B,17096.20
2017,烟草制品业规模以上工业企业主营业务收入,A0E040M0C,8890.91
2017,纺织业规模以上工业企业主营业务收入,A0E040M0D,36114.43
2017,纺织服装、服饰业规模以上工业企业主营业务收入,A0E040M0E,20892.12
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务收入,A0E040M0F,14105.61
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E040M0G,12947.89
2017,家具制造业规模以上工业企业主营业务收入,A0E040M0H,8787.88
2017,造纸和纸制品业规模以上工业企业主营业务收入,A0E040M0I,14840.51
2017,印刷和记录媒介复制业规模以上工业企业主营业务收入,A0E040M0J,7857.66
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务收入,A0E040M0K,15931.04
2017,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务收入,A0E040M0L,40331.50
2017,化学原料和化学制品制造业规模以上工业企业主营业务收入,A0E040M0M,81889.06
2017,医药制造业规模以上工业企业主营业务收入,A0E040M0N,27116.57
2017,化学纤维制造业规模以上工业企业主营业务收入,A0E040M0O,7916.55
2017,橡胶和塑料制品业规模以上工业企业主营业务收入,A0E040M0P,30526.72
2017,非金属矿物制品业规模以上工业企业主营业务收入,A0E040M0Q,59194.51
2017,黑色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0R,64571.78
2017,有色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0S,54091.07
2017,金属制品业规模以上工业企业主营业务收入,A0E040M0T,35952.04
2017,通用设备制造业规模以上工业企业主营业务收入,A0E040M0U,45611.05
2017,专用设备制造业规模以上工业企业主营业务收入,A0E040M0V,35835.21
2017,汽车制造业规模以上工业企业主营业务收入,A0E040M0W,84637.11
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务收入,A0E040M0X,16921.12
2017,电气机械和器材制造业规模以上工业企业主营业务收入,A0E040M0Y,71683.44
2017,计算机、通信和其他电子设备制造业规模以上工业企业主营业务收入,A0E040M0Z,106221.70
2017,仪器仪表制造业规模以上工业企业主营业务收入,A0E040M10,9999.50
2017,其他制造业规模以上工业企业主营业务收入,A0E040M11,2623.22
2017,废弃资源综合利用业规模以上工业企业主营业务收入,A0E040M12,3898.18
2017,金属制品、机械和设备修理业规模以上工业企业主营业务收入,A0E040M13,1077.67
2017,电力、热力生产和供应业规模以上工业企业主营业务收入,A0E040M14,57414.41
2017,燃气生产和供应业规模以上工业企业主营业务收入,A0E040M15,6305.84
2017,水的生产和供应业规模以上工业企业主营业务收入,A0E040M16,2399.56
2018,规模以上工业企业主营业务收入,A0E040M01,1057327.30
2017,规模以上工业企业主营业务收入,A0E040M01,1133160.76
2017,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E040M02,24870.64
2017,石油和天然气开采业规模以上工业企业主营业务收入,A0E040M03,7560.07
2017,黑色金属矿采选业规模以上工业企业主营业务收入,A0E040M04,4064.44
2017,有色金属矿采选业规模以上工业企业主营业务收入,A0E040M05,5104.15
2017,非金属矿采选业规模以上工业企业主营业务收入,A0E040M06,4239.89
2017,开采辅助活动规模以上工业企业主营业务收入,A0E040M07,1566.71
2017,其他采矿业规模以上工业企业主营业务收入,A0E040M08,37.53
2017,农副食品加工业规模以上工业企业主营业务收入,A0E040M09,59894.39
2017,食品制造业规模以上工业企业主营业务收入,A0E040M0A,22140.85
2017,酒、饮料和精制茶制造业规模以上工业企业主营业务收入,A0E040M0B,17096.20
2017,烟草制品业规模以上工业企业主营业务收入,A0E040M0C,8890.91
2017,纺织业规模以上工业企业主营业务收入,A0E040M0D,36114.43
2017,纺织服装、服饰业规模以上工业企业主营业务收入,A0E040M0E,20892.12
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务收入,A0E040M0F,14105.61
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E040M0G,12947.89
2017,家具制造业规模以上工业企业主营业务收入,A0E040M0H,8787.88
2017,造纸和纸制品业规模以上工业企业主营业务收入,A0E040M0I,14840.51
2017,印刷和记录媒介复制业规模以上工业企业主营业务收入,A0E040M0J,7857.66
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务收入,A0E040M0K,15931.04
2017,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务收入,A0E040M0L,40331.50
2017,化学原料和化学制品制造业规模以上工业企业主营业务收入,A0E040M0M,81889.06
2017,医药制造业规模以上工业企业主营业务收入,A0E040M0N,27116.57
2017,化学纤维制造业规模以上工业企业主营业务收入,A0E040M0O,7916.55
2017,橡胶和塑料制品业规模以上工业企业主营业务收入,A0E040M0P,30526.72
2017,非金属矿物制品业规模以上工业企业主营业务收入,A0E040M0Q,59194.51
2017,黑色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0R,64571.78
2017,有色金属冶炼和压延加工业规模以上工业企业主营业务收入,A0E040M0S,54091.07
2017,金属制品业规模以上工业企业主营业务收入,A0E040M0T,35952.04
2017,通用设备制造业规模以上工业企业主营业务收入,A0E040M0U,45611.05
2017,专用设备制造业规模以上工业企业主营业务收入,A0E040M0V,35835.21
2017,汽车制造业规模以上工业企业主营业务收入,A0E040M0W,84637.11
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务收入,A0E040M0X,16921.12
2017,电气机械和器材制造业规模以上工业企业主营业务收入,A0E040M0Y,71683.44
2017,计算机、通信和其他电子设备制造业规模以上工业企业主营业务收入,A0E040M0Z,106221.70
2017,仪器仪表制造业规模以上工业企业主营业务收入,A0E040M10,9999.50
2017,其他制造业规模以上工业企业主营业务收入,A0E040M11,2623.22
2017,废弃资源综合利用业规模以上工业企业主营业务收入,A0E040M12,3898.18
2017,金属制品、机械和设备修理业规模以上工业企业主营业务收入,A0E040M13,1077.67
2017,电力、热力生产和供应业规模以上工业企业主营业务收入,A0E040M14,57414.41
2017,燃气生产和供应业规模以上工业企业主营业务收入,A0E040M15,6305.84
2017,水的生产和供应业规模以上工业企业主营业务收入,A0E040M16,2399.56
2018,规模以上工业企业主营业务收入,A0E040M01,1057327.30
