2021,城镇居民平均每百户年末移动电话拥有量,A0A0E0B,253.60
2021,城镇居民平均每百户年末计算机拥有量,A0A0E0C,63.20
2021,城镇居民平均每百户年末照相机拥有量,A0A0E0D,12.70
2022,城镇居民平均每百户年末家用汽车拥有量,A0A0E01,51.41
2022,城镇居民平均每百户年末摩托车拥有量,A0A0E02,17.87
2022,城镇居民平均每百户年末电动助力车拥有量,A0A0E03,70.49
2022,城镇居民平均每百户年末洗衣机拥有量,A0A0E04,100.61
2022,城镇居民平均每百户年末电冰箱（柜）拥有量,A0A0E05,104.36
2022,城镇居民平均每百户年末微波炉拥有量,A0A0E06,56.02
2022,城镇居民平均每百户年末彩色电视机拥有量,A0A0E07,120.61
2022,城镇居民平均每百户年末空调拥有量,A0A0E08,163.50
2022,城镇居民平均每百户年末热水器拥有量,A0A0E09,98.24
2022,城镇居民平均每百户年末排油烟机拥有量,A0A0E0A,83.16
2022,城镇居民平均每百户年末移动电话拥有量,A0A0E0B,253.96
2022,城镇居民平均每百户年末计算机拥有量,A0A0E0C,63.39
2022,城镇居民平均每百户年末照相机拥有量,A0A0E0D,12.88
