2006,县办农村成人文化技术培训学校(机构)注册学生数,A0M0M0208,125.20
2006,乡办农村成人文化技术培训学校(机构)注册学生数,A0M0M0209,1691.77
2006,村办农村成人文化技术培训学校(机构)注册学生数,A0M0M020A,1928.57
2006,其他部门办农村成人文化技术培训学校(机构)注册学生数,A0M0M020B,84.73
2006,民办农村成人文化技术培训学校(机构)注册学生数,A0M0M020C,12.09
2006,其他培训机构(含社会培训机构)注册学生数,A0M0M020D,1044.18
2006,教育部门和集体办其他培训机构(含社会培训机构)注册学生数,A0M0M020E,88.38
2006,其他部门办其他培训机构(含社会培训机构)注册学生数,A0M0M020F,123.18
2006,民办其他培训机构(含社会培训机构)注册学生数,A0M0M020G,832.62
2007,职业技术培训机构注册学生数,A0M0M0201,5067.74
2007,职工技术培训学校(机构)注册学生数,A0M0M0202,251.60
2007,教育部门和集体办职工技术培训学校(机构)注册学生数,A0M0M0203,102.66
2007,其他部门办职工技术培训学校(机构)注册学生数,A0M0M0204,114.02
2007,民办职工技术培训学校(机构)注册学生数,A0M0M0205,34.92
2007,农村成人文化技术培训学校(机构)注册学生数,A0M0M0206,3787.66
2007,教育部门和集体办农村成人文化技术培训学校(机构)注册学生数,A0M0M0207,3673.58
2007,县办农村成人文化技术培训学校(机构)注册学生数,A0M0M0208,116.45
2007,乡办农村成人文化技术培训学校(机构)注册学生数,A0M0M0209,1687.07
2007,村办农村成人文化技术培训学校(机构)注册学生数,A0M0M020A,1870.06
2007,其他部门办农村成人文化技术培训学校(机构)注册学生数,A0M0M020B,96.13
2007,民办农村成人文化技术培训学校(机构)注册学生数,A0M0M020C,17.95
2007,其他培训机构(含社会培训机构)注册学生数,A0M0M020D,1028.48
2007,教育部门和集体办其他培训机构(含社会培训机构)注册学生数,A0M0M020E,77.10
2007,其他部门办其他培训机构(含社会培训机构)注册学生数,A0M0M020F,119.57
2007,民办其他培训机构(含社会培训机构)注册学生数,A0M0M020G,831.81
2008,职业技术培训机构注册学生数,A0M0M0201,5019.54
2008,职工技术培训学校(机构)注册学生数,A0M0M0202,267.53
2008,教育部门和集体办职工技术培训学校(机构)注册学生数,A0M0M0203,103.33
2008,其他部门办职工技术培训学校(机构)注册学生数,A0M0M0204,133.84
2008,民办职工技术培训学校(机构)注册学生数,A0M0M0205,30.36
2008,农村成人文化技术培训学校(机构)注册学生数,A0M0M0206,3694.83
2008,教育部门和集体办农村成人文化技术培训学校(机构)注册学生数,A0M0M0207,3584.96
2008,县办农村成人文化技术培训学校(机构)注册学生数,A0M0M0208,138.95
2008,乡办农村成人文化技术培训学校(机构)注册学生数,A0M0M0209,1672.57
2008,村办农村成人文化技术培训学校(机构)注册学生数,A0M0M020A,1773.44
2008,其他部门办农村成人文化技术培训学校(机构)注册学生数,A0M0M020B,83.66
2008,民办农村成人文化技术培训学校(机构)注册学生数,A0M0M020C,26.20
2008,其他培训机构(含社会培训机构)注册学生数,A0M0M020D,1057.18
2008,教育部门和集体办其他培训机构(含社会培训机构)注册学生数,A0M0M020E,111.01
2008,其他部门办其他培训机构(含社会培训机构)注册学生数,A0M0M020F,167.97
2008,民办其他培训机构(含社会培训机构)注册学生数,A0M0M020G,778.20
2009,职业技术培训机构注册学生数,A0M0M0201,5013.03
2009,职工技术培训学校(机构)注册学生数,A0M0M0202,295.65
2009,教育部门和集体办职工技术培训学校(机构)注册学生数,A0M0M0203,127.83
2009,其他部门办职工技术培训学校(机构)注册学生数,A0M0M0204,142.02
2009,民办职工技术培训学校(机构)注册学生数,A0M0M0205,25.80
2009,农村成人文化技术培训学校(机构)注册学生数,A0M0M0206,3723.91
2009,教育部门和集体办农村成人文化技术培训学校(机构)注册学生数,A0M0M0207,3611.99
2009,县办农村成人文化技术培训学校(机构)注册学生数,A0M0M0208,188.89
2009,乡办农村成人文化技术培训学校(机构)注册学生数,A0M0M0209,1695.21
2009,村办农村成人文化技术培训学校(机构)注册学生数,A0M0M020A,1727.89
2009,其他部门办农村成人文化技术培训学校(机构)注册学生数,A0M0M020B,81.19
2009,民办农村成人文化技术培训学校(机构)注册学生数,A0M0M020C,30.73
2009,其他培训机构(含社会培训机构)注册学生数,A0M0M020D,993.47
2009,教育部门和集体办其他培训机构(含社会培训机构)注册学生数,A0M0M020E,85.30
2009,其他部门办其他培训机构(含社会培训机构)注册学生数,A0M0M020F,119.77
2009,民办其他培训机构(含社会培训机构)注册学生数,A0M0M020G,788.39
2010,职业技术培训机构注册学生数,A0M0M0201,4925.00
2010,职工技术培训学校(机构)注册学生数,A0M0M0202,308.21
2010,教育部门和集体办职工技术培训学校(机构)注册学生数,A0M0M0203,147.77
2010,其他部门办职工技术培训学校(机构)注册学生数,A0M0M0204,132.65
2010,民办职工技术培训学校(机构)注册学生数,A0M0M0205,27.79
2010,农村成人文化技术培训学校(机构)注册学生数,A0M0M0206,3424.22
2010,教育部门和集体办农村成人文化技术培训学校(机构)注册学生数,A0M0M0207,3342.09
2010,县办农村成人文化技术培训学校(机构)注册学生数,A0M0M0208,283.54
2010,乡办农村成人文化技术培训学校(机构)注册学生数,A0M0M0209,1618.17
2010,村办农村成人文化技术培训学校(机构)注册学生数,A0M0M020A,1440.38
2010,其他部门办农村成人文化技术培训学校(机构)注册学生数,A0M0M020B,73.50
2010,民办农村成人文化技术培训学校(机构)注册学生数,A0M0M020C,8.64
2010,其他培训机构(含社会培训机构)注册学生数,A0M0M020D,1192.57
2010,教育部门和集体办其他培训机构(含社会培训机构)注册学生数,A0M0M020E,96.56
2010,其他部门办其他培训机构(含社会培训机构)注册学生数,A0M0M020F,202.66
2010,民办其他培训机构(含社会培训机构)注册学生数,A0M0M020G,893.35
2011,职业技术培训机构注册学生数,A0M0M0201,5021.12
2011,职工技术培训学校(机构)注册学生数,A0M0M0202,336.50
2011,教育部门和集体办职工技术培训学校(机构)注册学生数,A0M0M0203,181.11
2011,其他部门办职工技术培训学校(机构)注册学生数,A0M0M0204,119.33
2011,民办职工技术培训学校(机构)注册学生数,A0M0M0205,36.06
2011,农村成人文化技术培训学校(机构)注册学生数,A0M0M0206,3496.95
2011,教育部门和集体办农村成人文化技术培训学校(机构)注册学生数,A0M0M0207,3402.48
2011,县办农村成人文化技术培训学校(机构)注册学生数,A0M0M0208,279.77
2011,乡办农村成人文化技术培训学校(机构)注册学生数,A0M0M0209,1674.95
2011,村办农村成人文化技术培训学校(机构)注册学生数,A0M0M020A,1447.76
2011,其他部门办农村成人文化技术培训学校(机构)注册学生数,A0M0M020B,75.98
2011,民办农村成人文化技术培训学校(机构)注册学生数,A0M0M020C,18.50
2011,其他培训机构(含社会培训机构)注册学生数,A0M0M020D,1187.66
2011,教育部门和集体办其他培训机构(含社会培训机构)注册学生数,A0M0M020E,103.73
2011,其他部门办其他培训机构(含社会培训机构)注册学生数,A0M0M020F,183.03
2011,民办其他培训机构(含社会培训机构)注册学生数,A0M0M020G,900.90
2012,职业技术培训机构注册学生数,A0M0M0201,4567.35
2012,职工技术培训学校(机构)注册学生数,A0M0M0202,292.50
2012,教育部门和集体办职工技术培训学校(机构)注册学生数,A0M0M0203,136.21
2012,其他部门办职工技术培训学校(机构)注册学生数,A0M0M0204,135.24
2012,民办职工技术培训学校(机构)注册学生数,A0M0M0205,21.04
2012,农村成人文化技术培训学校(机构)注册学生数,A0M0M0206,3176.08
2012,教育部门和集体办农村成人文化技术培训学校(机构)注册学生数,A0M0M0207,3059.03
2012,县办农村成人文化技术培训学校(机构)注册学生数,A0M0M0208,336.28
2012,乡办农村成人文化技术培训学校(机构)注册学生数,A0M0M0209,1460.54
2012,村办农村成人文化技术培训学校(机构)注册学生数,A0M0M020A,1262.21
2012,其他部门办农村成人文化技术培训学校(机构)注册学生数,A0M0M020B,96.99
2012,民办农村成人文化技术培训学校(机构)注册学生数,A0M0M020C,20.07
2012,其他培训机构(含社会培训机构)注册学生数,A0M0M020D,1098.77
2012,教育部门和集体办其他培训机构(含社会培训机构)注册学生数,A0M0M020E,101.35
2012,其他部门办其他培训机构(含社会培训机构)注册学生数,A0M0M020F,177.89
2012,民办其他培训机构(含社会培训机构)注册学生数,A0M0M020G,819.53
2013,职业技术培训机构注册学生数,A0M0M0201,4515.96
2013,职工技术培训学校(机构)注册学生数,A0M0M0202,305.51
2013,教育部门和集体办职工技术培训学校(机构)注册学生数,A0M0M0203,144.95
2013,其他部门办职工技术培训学校(机构)注册学生数,A0M0M0204,130.19
2013,民办职工技术培训学校(机构)注册学生数,A0M0M0205,30.36
2013,农村成人文化技术培训学校(机构)注册学生数,A0M0M0206,3043.04
2013,教育部门和集体办农村成人文化技术培训学校(机构)注册学生数,A0M0M0207,2869.31
2013,县办农村成人文化技术培训学校(机构)注册学生数,A0M0M0208,300.62
2013,乡办农村成人文化技术培训学校(机构)注册学生数,A0M0M0209,1411.92
2013,村办农村成人文化技术培训学校(机构)注册学生数,A0M0M020A,1156.76
2013,其他部门办农村成人文化技术培训学校(机构)注册学生数,A0M0M020B,145.32
2013,民办农村成人文化技术培训学校(机构)注册学生数,A0M0M020C,28.41
2013,其他培训机构(含社会培训机构)注册学生数,A0M0M020D,1167.42
2013,教育部门和集体办其他培训机构(含社会培训机构)注册学生数,A0M0M020E,118.56
2013,其他部门办其他培训机构(含社会培训机构)注册学生数,A0M0M020F,164.07
2013,民办其他培训机构(含社会培训机构)注册学生数,A0M0M020G,884.78
2014,职业技术培训机构注册学生数,A0M0M0201,4237.72
2015,职业技术培训机构注册学生数,A0M0M0201,4218.39
2017,职业技术培训机构注册学生数,A0M0M0201,4206.49
2015,职业技术培训机构注册学生数,A0M0M0201,4218.39
2017,职业技术培训机构注册学生数,A0M0M0201,4206.49
