2010,雷达及配套设备制造业高技术产业主营业务收入,A0N0Q0409,1936862.40
2010,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,5595079.60
2010,电子器件制造业高技术产业主营业务收入,A0N0Q040B,86104422.40
2010,电子元件制造业高技术产业主营业务收入,A0N0Q040C,107025252.30
2010,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,45912578.00
2010,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,14244617.20
2010,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,199577277.30
2010,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,104078402.90
2010,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,83068616.00
2010,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,55309431.00
2010,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,11485125.70
2010,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,43824305.30
2011,高技术产业主营业务收入,A0N0Q0401,875272036.60
2011,医药制造业高技术产业主营业务收入,A0N0Q0402,144843798.60
2011,化学药品制造高技术产业主营业务收入,A0N0Q0403,71181682.60
2011,中成药制造高技术产业主营业务收入,A0N0Q0404,33444131.00
2011,生物、生化制品的制造高技术产业主营业务收入,A0N0Q0405,15252895.50
2011,航空航天器制造业高技术产业主营业务收入,A0N0Q0406,19343078.50
2011,电子及通信设备制造业高技术产业主营业务收入,A0N0Q0407,432063436.70
2011,通信设备制造业高技术产业主营业务收入,A0N0Q0408,119264902.50
2011,雷达及配套设备制造业高技术产业主营业务收入,A0N0Q0409,2306599.10
2011,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,6469562.20
2011,电子器件制造业高技术产业主营业务收入,A0N0Q040B,113183826.50
2011,电子元件制造业高技术产业主营业务收入,A0N0Q040C,118655514.00
2011,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,54890139.90
2011,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,17292892.50
2011,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,211635343.50
2011,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,118201929.10
2011,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,84483511.60
2011,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,67386379.30
2011,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,13629223.60
2011,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,53757155.70
2012,高技术产业主营业务收入,A0N0Q0401,1022840366.80
2012,医药制造业高技术产业主营业务收入,A0N0Q0402,173376744.00
2012,化学药品制造高技术产业主营业务收入,A0N0Q0403,83042916.80
2012,中成药制造高技术产业主营业务收入,A0N0Q0404,41125313.10
2012,生物、生化制品的制造高技术产业主营业务收入,A0N0Q0405,19787936.00
2012,航空航天器制造业高技术产业主营业务收入,A0N0Q0406,23299361.60
2012,电子及通信设备制造业高技术产业主营业务收入,A0N0Q0407,527991019.00
2012,通信设备制造业高技术产业主营业务收入,A0N0Q0408,137699766.00
2012,雷达及配套设备制造业高技术产业主营业务收入,A0N0Q0409,3131096.30
2012,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,9276649.50
2012,电子器件制造业高技术产业主营业务收入,A0N0Q040B,127253578.90
2012,电子元件制造业高技术产业主营业务收入,A0N0Q040C,130656921.00
2012,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,61721887.80
2012,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,24399288.60
2012,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,220451907.80
2012,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,126443534.70
2012,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,27245668.20
2012,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,77721334.40
2012,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,16020350.50
2012,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,61700983.90
2013,高技术产业主营业务收入,A0N0Q0401,1160489010.40
2013,医药制造业高技术产业主营业务收入,A0N0Q0402,204842236.90
2013,化学药品制造高技术产业主营业务收入,A0N0Q0403,94338443.50
2013,中成药制造高技术产业主营业务收入,A0N0Q0404,50225866.40
2013,生物、生化制品的制造高技术产业主营业务收入,A0N0Q0405,24037417.80
2013,航空航天器制造业高技术产业主营业务收入,A0N0Q0406,28531500.70
2013,电子及通信设备制造业高技术产业主营业务收入,A0N0Q0407,606338853.10
2013,通信设备制造业高技术产业主营业务收入,A0N0Q0408,170189376.50
2013,雷达及配套设备制造业高技术产业主营业务收入,A0N0Q0409,4441636.40
2013,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,15540038.20
2013,电子器件制造业高技术产业主营业务收入,A0N0Q040B,135606400.50
2013,电子元件制造业高技术产业主营业务收入,A0N0Q040C,136138851.30
2013,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,75607067.80
2013,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,30438270.60
2013,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,232141666.20
2013,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,138934831.10
2013,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,25055794.10
2013,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,88634753.50
2013,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,18535962.50
2013,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,70098791.00
2014,高技术产业主营业务收入,A0N0Q0401,1273676689.50
2014,医药制造业高技术产业主营业务收入,A0N0Q0402,233503300.40
2014,化学药品制造高技术产业主营业务收入,A0N0Q0403,105180734.90
2014,中成药制造高技术产业主营业务收入,A0N0Q0404,57458164.60
2014,生物、生化制品的制造高技术产业主营业务收入,A0N0Q0405,28013384.80
2014,航空航天器制造业高技术产业主营业务收入,A0N0Q0406,30275630.60
2014,电子及通信设备制造业高技术产业主营业务收入,A0N0Q0407,675842084.80
2014,通信设备制造业高技术产业主营业务收入,A0N0Q0408,199599439.50
2014,雷达及配套设备制造业高技术产业主营业务收入,A0N0Q0409,4435240.70
2014,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,16190073.60
2014,电子器件制造业高技术产业主营业务收入,A0N0Q040B,148795349.80
2014,电子元件制造业高技术产业主营业务收入,A0N0Q040C,147173393.40
2014,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,73589130.70
2014,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,42482148.70
2014,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,234990666.40
2014,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,137693434.40
2014,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,27746780.60
2014,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,99065007.30
2014,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,21825532.70
2014,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,77239474.60
2015,高技术产业主营业务收入,A0N0Q0401,1399686469.20
2015,医药制造业高技术产业主营业务收入,A0N0Q0402,257295341.90
2015,化学药品制造高技术产业主营业务收入,A0N0Q0403,114169550.70
2015,中成药制造高技术产业主营业务收入,A0N0Q0404,62772407.30
2015,生物、生化制品的制造高技术产业主营业务收入,A0N0Q0405,31608821.20
2015,航空航天器制造业高技术产业主营业务收入,A0N0Q0406,34125711.00
2015,电子及通信设备制造业高技术产业主营业务收入,A0N0Q0407,783099325.30
2015,通信设备制造业高技术产业主营业务收入,A0N0Q0408,271083560.80
2015,雷达及配套设备制造业高技术产业主营业务收入,A0N0Q0409,4435881.30
2015,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,17187027.50
2015,电子器件制造业高技术产业主营业务收入,A0N0Q040B,158088854.20
2015,电子元件制造业高技术产业主营业务收入,A0N0Q040C,160122387.00
2015,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,77395310.60
2015,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,44894551.40
2015,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,194079482.40
2015,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,112579173.80
2015,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,29021714.80
2015,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,104718463.90
2015,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,24312572.60
2015,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,80405891.30
2016,高技术产业主营业务收入,A0N0Q0401,1537963345.10
2016,医药制造业高技术产业主营业务收入,A0N0Q0402,282061137.00
2016,化学药品制造高技术产业主营业务收入,A0N0Q0403,126410570.90
2016,中成药制造高技术产业主营业务收入,A0N0Q0404,67483062.10
2016,生物、生化制品的制造高技术产业主营业务收入,A0N0Q0405,32855330.30
2016,航空航天器制造业高技术产业主营业务收入,A0N0Q0406,38016667.70
2016,电子及通信设备制造业高技术产业主营业务收入,A0N0Q0407,873046805.80
2016,通信设备制造业高技术产业主营业务收入,A0N0Q0408,305779202.50
2016,雷达及配套设备制造业高技术产业主营业务收入,A0N0Q0409,4582063.20
2016,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,19859720.20
2016,电子器件制造业高技术产业主营业务收入,A0N0Q040B,176844083.60
2016,电子元件制造业高技术产业主营业务收入,A0N0Q040C,170777731.30
2016,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,80250934.90
2016,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,52251669.50
2016,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,197601411.20
2016,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,113542741.00
2016,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,28890449.90
2016,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,116518653.20
2016,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,28684606.70
2016,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,87834046.50
2017,高技术产业主营业务收入,A0N0Q0401,1593758107.30
2017,医药制造业高技术产业主营业务收入,A0N0Q0402,271165714.20
2017,化学药品制造高技术产业主营业务收入,A0N0Q0403,128746559.40
2017,中成药制造高技术产业主营业务收入,A0N0Q0404,55051816.60
2017,生物、生化制品的制造高技术产业主营业务收入,A0N0Q0405,30317950.60
2017,电子及通信设备制造业高技术产业主营业务收入,A0N0Q0407,934520593.60
2017,通信设备制造业高技术产业主营业务收入,A0N0Q0408,347800246.00
2017,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,18222634.20
2017,电子器件制造业高技术产业主营业务收入,A0N0Q040B,190018623.60
2017,电子元件制造业高技术产业主营业务收入,A0N0Q040C,177035733.40
2017,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,75964603.90
2017,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,53935894.90
2017,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,206170246.00
2017,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,121581748.60
2017,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,28864715.10
2017,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,120671715.70
2017,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,28166810.10
2017,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,92504905.60
2017,高技术产业主营业务收入,A0N0Q0401,1593758107.30
2017,医药制造业高技术产业主营业务收入,A0N0Q0402,271165714.20
2017,化学药品制造高技术产业主营业务收入,A0N0Q0403,128746559.40
2017,中成药制造高技术产业主营业务收入,A0N0Q0404,55051816.60
2017,生物、生化制品的制造高技术产业主营业务收入,A0N0Q0405,30317950.60
2017,电子及通信设备制造业高技术产业主营业务收入,A0N0Q0407,934520593.60
2017,通信设备制造业高技术产业主营业务收入,A0N0Q0408,347800246.00
2017,广播电视设备制造业高技术产业主营业务收入,A0N0Q040A,18222634.20
2017,电子器件制造业高技术产业主营业务收入,A0N0Q040B,190018623.60
2017,电子元件制造业高技术产业主营业务收入,A0N0Q040C,177035733.40
2017,家用视听设备制造业高技术产业主营业务收入,A0N0Q040D,75964603.90
2017,其他电子设备制造高技术产业主营业务收入,A0N0Q040E,53935894.90
2017,电子计算机及办公设备制造业高技术产业主营业务收入,A0N0Q040F,206170246.00
2017,电子计算机整机制造业高技术产业主营业务收入,A0N0Q040G,121581748.60
2017,电子计算机外部设备制造业高技术产业主营业务收入,A0N0Q040H,28864715.10
2017,医疗器械及仪器仪表制造业高技术产业主营业务收入,A0N0Q040I,120671715.70
2017,医疗仪器设备及器械制造业高技术产业主营业务收入,A0N0Q040J,28166810.10
2017,仪器仪表制造业高技术产业主营业务收入,A0N0Q040K,92504905.60
