2012,房地产业、租赁和商务服务业提供给金融业的中间使用,A020C010H0H,91481906.36
2012,金融业提供给金融业的中间使用,A020C010H0I,36484766.39
2012,其他服务业提供给金融业的中间使用,A020C010H0J,15412768.36
2012,金融业增加值,A020C010H0K,351877499.69
2012,金融业固定资产折旧,A020C010H0L,9100455.97
2012,金融业劳动者报酬,A020C010H0M,110239772.09
2012,金融业生产税净额,A020C010H0N,39314016.11
2012,金融业营业盈余,A020C010H0O,193223255.52
2015,金融业总投入,A020C010H01,882407185.03
2015,金融业中间使用,A020C010H02,303686667.86
2015,农、林、牧、渔业提供给金融业的中间使用,A020C010H03,6587.78
2015,采矿业提供给金融业的中间使用,A020C010H04,0.00
2015,食品、饮料制造及烟草制品业提供给金融业的中间使用,A020C010H05,2333611.35
2015,纺织、服装及皮革产品制造业提供给金融业的中间使用,A020C010H06,3930795.56
2015,其他制造业提供给金融业的中间使用,A020C010H07,22211872.00
2015,电力、热力及水的生产和供应业提供给金融业的中间使用,A020C010H08,2851415.21
2015,炼焦、燃气及石油加工业提供给金融业的中间使用,A020C010H09,1493347.22
2015,化学工业提供给金融业的中间使用,A020C010H0A,468142.90
2015,非金属矿物制品业提供给金融业的中间使用,A020C010H0B,54565.87
2015,金属产品制造业提供给金融业的中间使用,A020C010H0C,58086.50
2015,机械设备制造业提供给金融业的中间使用,A020C010H0D,2757120.78
2015,建筑业提供给金融业的中间使用,A020C010H0E,4017805.21
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给金融业的中间使用,A020C010H0F,37455251.81
2015,批发零售贸易、住宿和餐饮业提供给金融业的中间使用,A020C010H0G,34947832.72
2015,房地产业、租赁和商务服务业提供给金融业的中间使用,A020C010H0H,113372742.28
2015,金融业提供给金融业的中间使用,A020C010H0I,59578886.87
2015,其他服务业提供给金融业的中间使用,A020C010H0J,18148603.79
2015,金融业增加值,A020C010H0K,578720517.17
2015,金融业固定资产折旧,A020C010H0L,10093433.50
2015,金融业劳动者报酬,A020C010H0M,174313912.06
2015,金融业生产税净额,A020C010H0N,74253419.86
2015,金融业营业盈余,A020C010H0O,320059751.75
2015,金融业总投入,A020C010H01,882407185.03
2015,金融业中间使用,A020C010H02,303686667.86
2015,农、林、牧、渔业提供给金融业的中间使用,A020C010H03,6587.78
2015,采矿业提供给金融业的中间使用,A020C010H04,0.00
2015,食品、饮料制造及烟草制品业提供给金融业的中间使用,A020C010H05,2333611.35
2015,纺织、服装及皮革产品制造业提供给金融业的中间使用,A020C010H06,3930795.56
2015,其他制造业提供给金融业的中间使用,A020C010H07,22211872.00
2015,电力、热力及水的生产和供应业提供给金融业的中间使用,A020C010H08,2851415.21
2015,炼焦、燃气及石油加工业提供给金融业的中间使用,A020C010H09,1493347.22
2015,化学工业提供给金融业的中间使用,A020C010H0A,468142.90
2015,非金属矿物制品业提供给金融业的中间使用,A020C010H0B,54565.87
2015,金属产品制造业提供给金融业的中间使用,A020C010H0C,58086.50
2015,机械设备制造业提供给金融业的中间使用,A020C010H0D,2757120.78
2015,建筑业提供给金融业的中间使用,A020C010H0E,4017805.21
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给金融业的中间使用,A020C010H0F,37455251.81
2015,批发零售贸易、住宿和餐饮业提供给金融业的中间使用,A020C010H0G,34947832.72
2015,房地产业、租赁和商务服务业提供给金融业的中间使用,A020C010H0H,113372742.28
2015,金融业提供给金融业的中间使用,A020C010H0I,59578886.87
2015,其他服务业提供给金融业的中间使用,A020C010H0J,18148603.79
2015,金融业增加值,A020C010H0K,578720517.17
2015,金融业固定资产折旧,A020C010H0L,10093433.50
2015,金融业劳动者报酬,A020C010H0M,174313912.06
2015,金融业生产税净额,A020C010H0N,74253419.86
2015,金融业营业盈余,A020C010H0O,320059751.75
