2017,规模以上工业企业固定资产合计,A0E040E01,367405.30
2017,煤炭开采和洗选业规模以上工业企业固定资产合计,A0E040E02,16810.08
2017,石油和天然气开采业规模以上工业企业固定资产合计,A0E040E03,13479.35
2017,黑色金属矿采选业规模以上工业企业固定资产合计,A0E040E04,2489.30
2017,有色金属矿采选业规模以上工业企业固定资产合计,A0E040E05,2324.01
2017,非金属矿采选业规模以上工业企业固定资产合计,A0E040E06,1115.80
2017,开采辅助活动规模以上工业企业固定资产合计,A0E040E07,952.67
2017,其他采矿业规模以上工业企业固定资产合计,A0E040E08,10.60
2017,农副食品加工业规模以上工业企业固定资产合计,A0E040E09,10339.72
2017,食品制造业规模以上工业企业固定资产合计,A0E040E0A,5075.53
2017,酒、饮料和精制茶制造业规模以上工业企业固定资产合计,A0E040E0B,4970.21
2017,烟草制品业规模以上工业企业固定资产合计,A0E040E0C,1436.23
2017,纺织业规模以上工业企业固定资产合计,A0E040E0D,7830.64
2017,纺织服装、服饰业规模以上工业企业固定资产合计,A0E040E0E,3388.12
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业固定资产合计,A0E040E0F,1806.69
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业固定资产合计,A0E040E0G,2261.89
2017,家具制造业规模以上工业企业固定资产合计,A0E040E0H,1586.01
2017,造纸和纸制品业规模以上工业企业固定资产合计,A0E040E0I,5209.97
2017,印刷和记录媒介复制业规模以上工业企业固定资产合计,A0E040E0J,1895.69
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业固定资产合计,A0E040E0K,2297.61
2017,石油加工、炼焦和核燃料加工业规模以上工业企业固定资产合计,A0E040E0L,9944.84
2017,化学原料和化学制品制造业规模以上工业企业固定资产合计,A0E040E0M,28850.59
2017,医药制造业规模以上工业企业固定资产合计,A0E040E0N,7480.52
2017,化学纤维制造业规模以上工业企业固定资产合计,A0E040E0O,2542.73
2017,橡胶和塑料制品业规模以上工业企业固定资产合计,A0E040E0P,7185.42
2017,非金属矿物制品业规模以上工业企业固定资产合计,A0E040E0Q,18336.44
2017,黑色金属冶炼和压延加工业规模以上工业企业固定资产合计,A0E040E0R,23462.83
2017,有色金属冶炼和压延加工业规模以上工业企业固定资产合计,A0E040E0S,12513.64
2017,金属制品业规模以上工业企业固定资产合计,A0E040E0T,7585.64
2017,通用设备制造业规模以上工业企业固定资产合计,A0E040E0U,9619.26
2017,专用设备制造业规模以上工业企业固定资产合计,A0E040E0V,8411.02
2017,汽车制造业规模以上工业企业固定资产合计,A0E040E0W,16597.95
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业固定资产合计,A0E040E0X,4822.59
2017,电气机械和器材制造业规模以上工业企业固定资产合计,A0E040E0Y,12137.42
2017,计算机、通信和其他电子设备制造业规模以上工业企业固定资产合计,A0E040E0Z,16251.04
