2005,乡镇企业承包公证办证件数,A0S07010E,2303.00
2005,财产租赁公证办证件数,A0S07010F,15951.00
2005,企业租赁公证办证件数,A0S07010G,2692.00
2005,资产经营协议公证办证件数,A0S07010H,1216.00
2005,还款协议公证办证件数,A0S07010I,80371.00
2005,土地使用权出让、转让公证办证件数,A0S07010J,31771.00
2005,其他经济合同公证办证件数,A0S07010K,234079.00
2005,法人(代表人)资格公证办证件数,A0S07010L,12341.00
2005,法人委托书公证办证件数,A0S07010M,97964.00
2005,公司章程公证办证件数,A0S07010N,3203.00
2005,执行许可证明公证办证件数,A0S07010O,19499.00
2005,提存公证办证件数,A0S07010P,5500.00
2005,抵押登记公证办证件数,A0S07010Q,66830.00
2005,公司会议记录公证办证件数,A0S07010R,4440.00
2005,其他经济公证办证件数,A0S07010S,483986.00
2006,经济公证办证件数,A0S070101,3096350.00
2006,购销公证办证件数,A0S070102,59058.00
2006,联营公证办证件数,A0S070103,6389.00
2006,拍卖公证办证件数,A0S070104,45645.00
2006,贷款公证办证件数,A0S070105,1489700.00
2006,担保公证办证件数,A0S070106,84810.00
2006,招标、投标公证办证件数,A0S070107,77500.00
2006,技术合作公证办证件数,A0S070108,1120.00
2006,供用电公证办证件数,A0S070109,9646.00
2006,劳务合同公证办证件数,A0S07010A,69321.00
2006,建筑工程承包公证办证件数,A0S07010B,12836.00
2006,工商服务业承包公证办证件数,A0S07010C,4674.00
2006,农林牧副渔业承包公证办证件数,A0S07010D,95027.00
2006,乡镇企业承包公证办证件数,A0S07010E,3548.00
2006,财产租赁公证办证件数,A0S07010F,10690.00
2006,企业租赁公证办证件数,A0S07010G,4325.00
2006,资产经营协议公证办证件数,A0S07010H,1419.00
2006,还款协议公证办证件数,A0S07010I,86442.00
2006,土地使用权出让、转让公证办证件数,A0S07010J,31975.00
2006,其他经济合同公证办证件数,A0S07010K,226736.00
2006,法人(代表人)资格公证办证件数,A0S07010L,98984.00
2006,法人委托书公证办证件数,A0S07010M,135015.00
2006,公司章程公证办证件数,A0S07010N,3292.00
2006,执行许可证明公证办证件数,A0S07010O,14791.00
2006,提存公证办证件数,A0S07010P,8424.00
2006,抵押登记公证办证件数,A0S07010Q,62093.00
2006,公司会议记录公证办证件数,A0S07010R,10927.00
2006,其他经济公证办证件数,A0S07010S,441963.00
2007,经济公证办证件数,A0S070101,3009390.00
2007,购销公证办证件数,A0S070102,41240.00
2007,联营公证办证件数,A0S070103,4418.00
2007,拍卖公证办证件数,A0S070104,21994.00
2007,贷款公证办证件数,A0S070105,1506527.00
2007,担保公证办证件数,A0S070106,82825.00
2007,招标、投标公证办证件数,A0S070107,78109.00
2007,技术合作公证办证件数,A0S070108,961.00
2007,供用电公证办证件数,A0S070109,11400.00
2007,劳务合同公证办证件数,A0S07010A,58406.00
2007,建筑工程承包公证办证件数,A0S07010B,9790.00
2007,工商服务业承包公证办证件数,A0S07010C,4470.00
2007,农林牧副渔业承包公证办证件数,A0S07010D,76822.00
2007,乡镇企业承包公证办证件数,A0S07010E,1473.00
2007,财产租赁公证办证件数,A0S07010F,7887.00
2007,企业租赁公证办证件数,A0S07010G,1760.00
2007,资产经营协议公证办证件数,A0S07010H,1882.00
2007,还款协议公证办证件数,A0S07010I,90245.00
2007,土地使用权出让、转让公证办证件数,A0S07010J,29013.00
2007,其他经济合同公证办证件数,A0S07010K,209622.00
2007,法人(代表人)资格公证办证件数,A0S07010L,14121.00
2007,法人委托书公证办证件数,A0S07010M,168578.00
2007,公司章程公证办证件数,A0S07010N,2934.00
2007,执行许可证明公证办证件数,A0S07010O,18179.00
2007,提存公证办证件数,A0S07010P,6748.00
2007,抵押登记公证办证件数,A0S07010Q,57053.00
2007,公司会议记录公证办证件数,A0S07010R,6926.00
2007,其他经济公证办证件数,A0S07010S,496007.00
2008,经济公证办证件数,A0S070101,2579595.00
2008,购销公证办证件数,A0S070102,34826.00
2008,联营公证办证件数,A0S070103,4663.00
2008,拍卖公证办证件数,A0S070104,19727.00
2008,贷款公证办证件数,A0S070105,1176795.00
2008,担保公证办证件数,A0S070106,67292.00
2008,招标、投标公证办证件数,A0S070107,76582.00
2008,技术合作公证办证件数,A0S070108,1279.00
2008,供用电公证办证件数,A0S070109,119235.00
2008,劳务合同公证办证件数,A0S07010A,50380.00
2008,建筑工程承包公证办证件数,A0S07010B,10198.00
2008,工商服务业承包公证办证件数,A0S07010C,5552.00
2008,农林牧副渔业承包公证办证件数,A0S07010D,71543.00
2008,乡镇企业承包公证办证件数,A0S07010E,4525.00
2008,财产租赁公证办证件数,A0S07010F,7522.00
2008,企业租赁公证办证件数,A0S07010G,1482.00
2008,资产经营协议公证办证件数,A0S07010H,4376.00
2008,还款协议公证办证件数,A0S07010I,73730.00
2008,土地使用权出让、转让公证办证件数,A0S07010J,23494.00
2008,其他经济合同公证办证件数,A0S07010K,175995.00
2008,法人(代表人)资格公证办证件数,A0S07010L,14423.00
2008,法人委托书公证办证件数,A0S07010M,109101.00
2008,公司章程公证办证件数,A0S07010N,2683.00
2008,执行许可证明公证办证件数,A0S07010O,10368.00
2008,提存公证办证件数,A0S07010P,8742.00
2008,抵押登记公证办证件数,A0S07010Q,54384.00
2008,公司会议记录公证办证件数,A0S07010R,8025.00
2008,其他经济公证办证件数,A0S07010S,442673.00
2009,经济公证办证件数,A0S070101,3055445.00
2009,购销公证办证件数,A0S070102,35534.00
2009,联营公证办证件数,A0S070103,13558.00
2009,拍卖公证办证件数,A0S070104,40545.00
2009,贷款公证办证件数,A0S070105,1389379.00
2009,担保公证办证件数,A0S070106,84128.00
2009,招标、投标公证办证件数,A0S070107,96451.00
2009,技术合作公证办证件数,A0S070108,712.00
2009,供用电公证办证件数,A0S070109,8568.00
2009,劳务合同公证办证件数,A0S07010A,46984.00
2009,建筑工程承包公证办证件数,A0S07010B,16292.00
2009,工商服务业承包公证办证件数,A0S07010C,4832.00
2009,农林牧副渔业承包公证办证件数,A0S07010D,45069.00
2009,乡镇企业承包公证办证件数,A0S07010E,2116.00
2009,财产租赁公证办证件数,A0S07010F,8201.00
2009,企业租赁公证办证件数,A0S07010G,5534.00
2009,资产经营协议公证办证件数,A0S07010H,7702.00
2009,还款协议公证办证件数,A0S07010I,104794.00
2009,土地使用权出让、转让公证办证件数,A0S07010J,39761.00
2009,其他经济合同公证办证件数,A0S07010K,182793.00
2009,法人(代表人)资格公证办证件数,A0S07010L,30639.00
2009,法人委托书公证办证件数,A0S07010M,122821.00
2009,公司章程公证办证件数,A0S07010N,8434.00
2009,执行许可证明公证办证件数,A0S07010O,12732.00
2009,提存公证办证件数,A0S07010P,7808.00
2009,抵押登记公证办证件数,A0S07010Q,73635.00
2009,公司会议记录公证办证件数,A0S07010R,11060.00
2009,其他经济公证办证件数,A0S07010S,655363.00
2010,经济公证办证件数,A0S070101,3137515.00
2010,购销公证办证件数,A0S070102,55820.00
2010,联营公证办证件数,A0S070103,8903.00
2010,拍卖公证办证件数,A0S070104,27104.00
2010,贷款公证办证件数,A0S070105,1532057.00
2010,担保公证办证件数,A0S070106,83410.00
2010,招标、投标公证办证件数,A0S070107,99307.00
2010,技术合作公证办证件数,A0S070108,1123.00
2010,供用电公证办证件数,A0S070109,4591.00
2010,劳务合同公证办证件数,A0S07010A,36143.00
2010,建筑工程承包公证办证件数,A0S07010B,13514.00
2010,工商服务业承包公证办证件数,A0S07010C,3084.00
2010,农林牧副渔业承包公证办证件数,A0S07010D,72342.00
2010,乡镇企业承包公证办证件数,A0S07010E,1244.00
2010,财产租赁公证办证件数,A0S07010F,11502.00
2010,企业租赁公证办证件数,A0S07010G,2116.00
2010,资产经营协议公证办证件数,A0S07010H,9033.00
2010,还款协议公证办证件数,A0S07010I,102966.00
2010,土地使用权出让、转让公证办证件数,A0S07010J,25418.00
2010,其他经济合同公证办证件数,A0S07010K,214996.00
2010,法人(代表人)资格公证办证件数,A0S07010L,17397.00
2010,法人委托书公证办证件数,A0S07010M,146072.00
2010,公司章程公证办证件数,A0S07010N,3841.00
2010,执行许可证明公证办证件数,A0S07010O,8691.00
2010,提存公证办证件数,A0S07010P,5108.00
2010,抵押登记公证办证件数,A0S07010Q,88724.00
2010,公司会议记录公证办证件数,A0S07010R,3936.00
2010,其他经济公证办证件数,A0S07010S,559073.00
2011,经济公证办证件数,A0S070101,2974332.00
2011,购销公证办证件数,A0S070102,33968.00
2011,联营公证办证件数,A0S070103,3248.00
2011,拍卖公证办证件数,A0S070104,47274.00
2011,贷款公证办证件数,A0S070105,1376410.00
2011,担保公证办证件数,A0S070106,98754.00
2011,招标、投标公证办证件数,A0S070107,102597.00
2011,技术合作公证办证件数,A0S070108,765.00
2011,供用电公证办证件数,A0S070109,4101.00
2011,劳务合同公证办证件数,A0S07010A,41421.00
2011,建筑工程承包公证办证件数,A0S07010B,11258.00
2011,工商服务业承包公证办证件数,A0S07010C,1724.00
2011,农林牧副渔业承包公证办证件数,A0S07010D,28330.00
2011,乡镇企业承包公证办证件数,A0S07010E,823.00
2011,财产租赁公证办证件数,A0S07010F,7856.00
2011,企业租赁公证办证件数,A0S07010G,2497.00
2011,资产经营协议公证办证件数,A0S07010H,27109.00
2011,还款协议公证办证件数,A0S07010I,86240.00
2011,土地使用权出让、转让公证办证件数,A0S07010J,22265.00
2011,其他经济合同公证办证件数,A0S07010K,191896.00
2011,法人(代表人)资格公证办证件数,A0S07010L,16338.00
2011,法人委托书公证办证件数,A0S07010M,209156.00
2011,公司章程公证办证件数,A0S07010N,3657.00
2011,执行许可证明公证办证件数,A0S07010O,9996.00
2011,提存公证办证件数,A0S07010P,4359.00
2011,抵押登记公证办证件数,A0S07010Q,84390.00
2011,公司会议记录公证办证件数,A0S07010R,13176.00
2011,其他经济公证办证件数,A0S07010S,544724.00
2011,经济公证办证件数,A0S070101,2974332.00
2011,购销公证办证件数,A0S070102,33968.00
2011,联营公证办证件数,A0S070103,3248.00
2011,拍卖公证办证件数,A0S070104,47274.00
2011,贷款公证办证件数,A0S070105,1376410.00
2011,担保公证办证件数,A0S070106,98754.00
2011,招标、投标公证办证件数,A0S070107,102597.00
2011,技术合作公证办证件数,A0S070108,765.00
2011,供用电公证办证件数,A0S070109,4101.00
2011,劳务合同公证办证件数,A0S07010A,41421.00
2011,建筑工程承包公证办证件数,A0S07010B,11258.00
2011,工商服务业承包公证办证件数,A0S07010C,1724.00
2011,农林牧副渔业承包公证办证件数,A0S07010D,28330.00
2011,乡镇企业承包公证办证件数,A0S07010E,823.00
2011,财产租赁公证办证件数,A0S07010F,7856.00
2011,企业租赁公证办证件数,A0S07010G,2497.00
2011,资产经营协议公证办证件数,A0S07010H,27109.00
2011,还款协议公证办证件数,A0S07010I,86240.00
2011,土地使用权出让、转让公证办证件数,A0S07010J,22265.00
2011,其他经济合同公证办证件数,A0S07010K,191896.00
2011,法人(代表人)资格公证办证件数,A0S07010L,16338.00
2011,法人委托书公证办证件数,A0S07010M,209156.00
2011,公司章程公证办证件数,A0S07010N,3657.00
2011,执行许可证明公证办证件数,A0S07010O,9996.00
2011,提存公证办证件数,A0S07010P,4359.00
2011,抵押登记公证办证件数,A0S07010Q,84390.00
2011,公司会议记录公证办证件数,A0S07010R,13176.00
2011,其他经济公证办证件数,A0S07010S,544724.00
2011,经济公证办证件数,A0S070101,2974332.00
2011,购销公证办证件数,A0S070102,33968.00
2011,联营公证办证件数,A0S070103,3248.00
2011,拍卖公证办证件数,A0S070104,47274.00
2011,贷款公证办证件数,A0S070105,1376410.00
2011,担保公证办证件数,A0S070106,98754.00
2011,招标、投标公证办证件数,A0S070107,102597.00
2011,技术合作公证办证件数,A0S070108,765.00
2011,供用电公证办证件数,A0S070109,4101.00
2011,劳务合同公证办证件数,A0S07010A,41421.00
2011,建筑工程承包公证办证件数,A0S07010B,11258.00
2011,工商服务业承包公证办证件数,A0S07010C,1724.00
2011,农林牧副渔业承包公证办证件数,A0S07010D,28330.00
2011,乡镇企业承包公证办证件数,A0S07010E,823.00
2011,财产租赁公证办证件数,A0S07010F,7856.00
2011,企业租赁公证办证件数,A0S07010G,2497.00
2011,资产经营协议公证办证件数,A0S07010H,27109.00
2011,还款协议公证办证件数,A0S07010I,86240.00
2011,土地使用权出让、转让公证办证件数,A0S07010J,22265.00
2011,其他经济合同公证办证件数,A0S07010K,191896.00
2011,法人(代表人)资格公证办证件数,A0S07010L,16338.00
2011,法人委托书公证办证件数,A0S07010M,209156.00
2011,公司章程公证办证件数,A0S07010N,3657.00
2011,执行许可证明公证办证件数,A0S07010O,9996.00
2011,提存公证办证件数,A0S07010P,4359.00
2011,抵押登记公证办证件数,A0S07010Q,84390.00
2011,公司会议记录公证办证件数,A0S07010R,13176.00
2011,其他经济公证办证件数,A0S07010S,544724.00
