2001,中国对亚洲承包工程完成营业额,A060I010201,466288.00
2001,中国对孟加拉国承包工程完成营业额,A060I010204,34298.00
2001,中国对文莱承包工程完成营业额,A060I010206,220.00
2001,中国对缅甸承包工程完成营业额,A060I010207,24909.00
2001,中国对柬埔寨承包工程完成营业额,A060I010208,3527.00
2001,中国对塞浦路斯承包工程完成营业额,A060I010209,1480.00
2001,中国对朝鲜承包工程完成营业额,A060I01020A,1397.00
2001,中国对中国香港承包工程完成营业额,A060I01020B,169976.00
2001,中国对印度承包工程完成营业额,A060I01020C,1360.00
2001,中国对印度尼西亚承包工程完成营业额,A060I01020D,2704.00
2001,中国对伊朗承包工程完成营业额,A060I01020E,19962.00
2001,中国对伊拉克承包工程完成营业额,A060I01020F,10264.00
2001,中国对以色列承包工程完成营业额,A060I01020G,1243.00
2001,中国对日本承包工程完成营业额,A060I01020H,1855.00
2001,中国对约旦承包工程完成营业额,A060I01020I,882.00
2001,中国对科威特承包工程完成营业额,A060I01020J,755.00
2001,中国对老挝承包工程完成营业额,A060I01020K,10068.00
2001,中国对中国澳门承包工程完成营业额,A060I01020M,6411.00
2001,中国对马来西亚承包工程完成营业额,A060I01020N,7059.00
2001,中国对马尔代夫承包工程完成营业额,A060I01020O,88.00
2001,中国对蒙古承包工程完成营业额,A060I01020P,2053.00
2001,中国对尼泊尔承包工程完成营业额,A060I01020Q,4925.00
2001,中国对阿曼承包工程完成营业额,A060I01020R,277.00
2001,中国对巴基斯坦承包工程完成营业额,A060I01020S,42044.00
2001,中国对菲律宾承包工程完成营业额,A060I01020T,6809.00
2001,中国对卡塔尔承包工程完成营业额,A060I01020U,3720.00
2001,中国对沙特阿拉伯承包工程完成营业额,A060I01020V,3059.00
2001,中国对新加坡承包工程完成营业额,A060I01020W,51104.00
2001,中国对韩国承包工程完成营业额,A060I01020X,527.00
2001,中国对斯里兰卡承包工程完成营业额,A060I01020Y,4761.00
2001,中国对叙利亚承包工程完成营业额,A060I01020Z,17898.00
2001,中国对泰国承包工程完成营业额,A060I010210,11499.00
2001,中国对土耳其承包工程完成营业额,A060I010211,623.00
2001,中国对阿联酋承包工程完成营业额,A060I010212,2511.00
2001,中国对也门共和国承包工程完成营业额,A060I010213,5986.00
2001,中国对越南承包工程完成营业额,A060I010214,9491.00
2001,中国对中国台湾承包工程完成营业额,A060I010215,239.00
2001,中国对哈萨克斯坦承包工程完成营业额,A060I010217,14369.00
2001,中国对吉尔吉斯斯坦承包工程完成营业额,A060I010218,2182.00
2001,中国对塔吉克斯坦承包工程完成营业额,A060I010219,415.00
2001,中国对土库曼斯坦承包工程完成营业额,A060I01021A,7332.00
2001,中国对乌兹别克斯坦承包工程完成营业额,A060I01021B,1274.00
2001,中国对巴勒斯坦承包工程完成营业额,A060I01021D,304.00
2002,中国对亚洲承包工程完成营业额,A060I010201,573791.00
2002,中国对孟加拉国承包工程完成营业额,A060I010204,40024.00
2002,中国对文莱承包工程完成营业额,A060I010206,35.00
2002,中国对缅甸承包工程完成营业额,A060I010207,28805.00
2002,中国对柬埔寨承包工程完成营业额,A060I010208,5756.00
2002,中国对塞浦路斯承包工程完成营业额,A060I010209,1028.00
2002,中国对朝鲜承包工程完成营业额,A060I01020A,255.00
2002,中国对中国香港承包工程完成营业额,A060I01020B,213750.00
2002,中国对印度承包工程完成营业额,A060I01020C,5764.00
2002,中国对印度尼西亚承包工程完成营业额,A060I01020D,8134.00
2002,中国对伊朗承包工程完成营业额,A060I01020E,38208.00
2002,中国对伊拉克承包工程完成营业额,A060I01020F,14506.00
2002,中国对以色列承包工程完成营业额,A060I01020G,1086.00
2002,中国对日本承包工程完成营业额,A060I01020H,5004.00
2002,中国对约旦承包工程完成营业额,A060I01020I,5492.00
2002,中国对科威特承包工程完成营业额,A060I01020J,121.00
2002,中国对老挝承包工程完成营业额,A060I01020K,13677.00
2002,中国对中国澳门承包工程完成营业额,A060I01020M,7934.00
2002,中国对马来西亚承包工程完成营业额,A060I01020N,12827.00
2002,中国对马尔代夫承包工程完成营业额,A060I01020O,79.00
2002,中国对蒙古承包工程完成营业额,A060I01020P,5485.00
2002,中国对尼泊尔承包工程完成营业额,A060I01020Q,2243.00
2002,中国对巴基斯坦承包工程完成营业额,A060I01020S,35455.00
2002,中国对菲律宾承包工程完成营业额,A060I01020T,7348.00
2002,中国对卡塔尔承包工程完成营业额,A060I01020U,2621.00
2002,中国对沙特阿拉伯承包工程完成营业额,A060I01020V,5323.00
2002,中国对新加坡承包工程完成营业额,A060I01020W,54026.00
2002,中国对韩国承包工程完成营业额,A060I01020X,893.00
2002,中国对斯里兰卡承包工程完成营业额,A060I01020Y,5496.00
2002,中国对叙利亚承包工程完成营业额,A060I01020Z,2260.00
2002,中国对泰国承包工程完成营业额,A060I010210,18428.00
2002,中国对土耳其承包工程完成营业额,A060I010211,2339.00
2002,中国对阿联酋承包工程完成营业额,A060I010212,5823.00
2002,中国对也门共和国承包工程完成营业额,A060I010213,6513.00
2002,中国对越南承包工程完成营业额,A060I010214,14700.00
2002,中国对中国台湾承包工程完成营业额,A060I010215,2047.00
2002,中国对哈萨克斯坦承包工程完成营业额,A060I010217,24072.00
2002,中国对吉尔吉斯斯坦承包工程完成营业额,A060I010218,1265.00
2002,中国对塔吉克斯坦承包工程完成营业额,A060I010219,30.00
2002,中国对土库曼斯坦承包工程完成营业额,A060I01021A,6027.00
2002,中国对乌兹别克斯坦承包工程完成营业额,A060I01021B,2063.00
2003,中国对亚洲承包工程完成营业额,A060I010201,692664.00
2003,中国对阿富汗承包工程完成营业额,A060I010202,519.00
2003,中国对巴林承包工程完成营业额,A060I010203,1.00
2003,中国对孟加拉国承包工程完成营业额,A060I010204,34882.00
2003,中国对缅甸承包工程完成营业额,A060I010207,37074.00
2003,中国对柬埔寨承包工程完成营业额,A060I010208,3542.00
2003,中国对塞浦路斯承包工程完成营业额,A060I010209,2796.00
2003,中国对朝鲜承包工程完成营业额,A060I01020A,487.00
2003,中国对中国香港承包工程完成营业额,A060I01020B,263732.00
2003,中国对印度承包工程完成营业额,A060I01020C,8485.00
2003,中国对印度尼西亚承包工程完成营业额,A060I01020D,14414.00
2003,中国对伊朗承包工程完成营业额,A060I01020E,32844.00
2003,中国对伊拉克承包工程完成营业额,A060I01020F,12843.00
2003,中国对以色列承包工程完成营业额,A060I01020G,786.00
2003,中国对日本承包工程完成营业额,A060I01020H,2739.00
2003,中国对约旦承包工程完成营业额,A060I01020I,3426.00
2003,中国对科威特承包工程完成营业额,A060I01020J,798.00
2003,中国对老挝承包工程完成营业额,A060I01020K,10189.00
2003,中国对黎巴嫩承包工程完成营业额,A060I01020L,2271.00
2003,中国对中国澳门承包工程完成营业额,A060I01020M,17041.00
2003,中国对马来西亚承包工程完成营业额,A060I01020N,23308.00
2003,中国对蒙古承包工程完成营业额,A060I01020P,17073.00
2003,中国对尼泊尔承包工程完成营业额,A060I01020Q,2424.00
2003,中国对阿曼承包工程完成营业额,A060I01020R,1011.00
2003,中国对巴基斯坦承包工程完成营业额,A060I01020S,61473.00
2003,中国对菲律宾承包工程完成营业额,A060I01020T,10082.00
2003,中国对卡塔尔承包工程完成营业额,A060I01020U,1482.00
2003,中国对沙特阿拉伯承包工程完成营业额,A060I01020V,3485.00
2003,中国对新加坡承包工程完成营业额,A060I01020W,49933.00
2003,中国对韩国承包工程完成营业额,A060I01020X,9101.00
2003,中国对斯里兰卡承包工程完成营业额,A060I01020Y,10413.00
2003,中国对叙利亚承包工程完成营业额,A060I01020Z,684.00
2003,中国对泰国承包工程完成营业额,A060I010210,11411.00
2003,中国对土耳其承包工程完成营业额,A060I010211,1895.00
2003,中国对阿联酋承包工程完成营业额,A060I010212,13331.00
2003,中国对也门共和国承包工程完成营业额,A060I010213,5644.00
2003,中国对越南承包工程完成营业额,A060I010214,16148.00
2003,中国对中国台湾承包工程完成营业额,A060I010215,4897.00
2003,中国对哈萨克斯坦承包工程完成营业额,A060I010217,21023.00
2003,中国对吉尔吉斯斯坦承包工程完成营业额,A060I010218,10363.00
2003,中国对塔吉克斯坦承包工程完成营业额,A060I010219,646.00
2003,中国对土库曼斯坦承包工程完成营业额,A060I01021A,7290.00
2003,中国对乌兹别克斯坦承包工程完成营业额,A060I01021B,6068.00
2004,中国对亚洲承包工程完成营业额,A060I010201,814158.00
2004,中国对阿富汗承包工程完成营业额,A060I010202,3452.00
2004,中国对巴林承包工程完成营业额,A060I010203,12.00
2004,中国对孟加拉国承包工程完成营业额,A060I010204,51426.00
2004,中国对不丹承包工程完成营业额,A060I010205,38.00
2004,中国对文莱承包工程完成营业额,A060I010206,296.00
2004,中国对缅甸承包工程完成营业额,A060I010207,33120.00
2004,中国对柬埔寨承包工程完成营业额,A060I010208,6215.00
2004,中国对塞浦路斯承包工程完成营业额,A060I010209,2170.00
2004,中国对朝鲜承包工程完成营业额,A060I01020A,3487.00
2004,中国对中国香港承包工程完成营业额,A060I01020B,254278.00
2004,中国对印度承包工程完成营业额,A060I01020C,23773.00
2004,中国对印度尼西亚承包工程完成营业额,A060I01020D,26303.00
2004,中国对伊朗承包工程完成营业额,A060I01020E,37195.00
2004,中国对伊拉克承包工程完成营业额,A060I01020F,888.00
2004,中国对以色列承包工程完成营业额,A060I01020G,1543.00
2004,中国对日本承包工程完成营业额,A060I01020H,5335.00
2004,中国对约旦承包工程完成营业额,A060I01020I,5459.00
2004,中国对科威特承包工程完成营业额,A060I01020J,10298.00
2004,中国对老挝承包工程完成营业额,A060I01020K,13284.00
2004,中国对黎巴嫩承包工程完成营业额,A060I01020L,38.00
2004,中国对中国澳门承包工程完成营业额,A060I01020M,21776.00
2004,中国对马来西亚承包工程完成营业额,A060I01020N,21394.00
2004,中国对马尔代夫承包工程完成营业额,A060I01020O,125.00
2004,中国对蒙古承包工程完成营业额,A060I01020P,23872.00
2004,中国对尼泊尔承包工程完成营业额,A060I01020Q,3875.00
2004,中国对阿曼承包工程完成营业额,A060I01020R,3345.00
2004,中国对巴基斯坦承包工程完成营业额,A060I01020S,57423.00
2004,中国对菲律宾承包工程完成营业额,A060I01020T,12660.00
2004,中国对卡塔尔承包工程完成营业额,A060I01020U,664.00
2004,中国对沙特阿拉伯承包工程完成营业额,A060I01020V,11634.00
2004,中国对新加坡承包工程完成营业额,A060I01020W,65626.00
2004,中国对韩国承包工程完成营业额,A060I01020X,10482.00
2004,中国对斯里兰卡承包工程完成营业额,A060I01020Y,9351.00
2004,中国对叙利亚承包工程完成营业额,A060I01020Z,1215.00
2004,中国对泰国承包工程完成营业额,A060I010210,16556.00
2004,中国对土耳其承包工程完成营业额,A060I010211,4464.00
2004,中国对阿联酋承包工程完成营业额,A060I010212,32170.00
2004,中国对也门共和国承包工程完成营业额,A060I010213,6964.00
2004,中国对越南承包工程完成营业额,A060I010214,27784.00
2004,中国对中国台湾承包工程完成营业额,A060I010215,2548.00
2004,中国对哈萨克斯坦承包工程完成营业额,A060I010217,10914.00
2004,中国对吉尔吉斯斯坦承包工程完成营业额,A060I010218,12485.00
2004,中国对塔吉克斯坦承包工程完成营业额,A060I010219,1329.00
2004,中国对土库曼斯坦承包工程完成营业额,A060I01021A,5980.00
2004,中国对乌兹别克斯坦承包工程完成营业额,A060I01021B,4529.00
2004,中国对亚洲其他国家承包工程完成营业额,A060I01021C,1620.00
2005,中国对亚洲承包工程完成营业额,A060I010201,931788.00
2005,中国对阿富汗承包工程完成营业额,A060I010202,5565.00
2005,中国对孟加拉国承包工程完成营业额,A060I010204,60815.00
2005,中国对不丹承包工程完成营业额,A060I010205,14.00
2005,中国对文莱承包工程完成营业额,A060I010206,934.00
2005,中国对缅甸承包工程完成营业额,A060I010207,28672.00
2005,中国对柬埔寨承包工程完成营业额,A060I010208,12312.00
2005,中国对塞浦路斯承包工程完成营业额,A060I010209,233.00
2005,中国对朝鲜承包工程完成营业额,A060I01020A,2634.00
2005,中国对中国香港承包工程完成营业额,A060I01020B,178277.00
2005,中国对印度承包工程完成营业额,A060I01020C,40100.00
2005,中国对印度尼西亚承包工程完成营业额,A060I01020D,52363.00
2005,中国对伊朗承包工程完成营业额,A060I01020E,64086.00
2005,中国对伊拉克承包工程完成营业额,A060I01020F,1136.00
2005,中国对以色列承包工程完成营业额,A060I01020G,5457.00
2005,中国对日本承包工程完成营业额,A060I01020H,9953.00
2005,中国对约旦承包工程完成营业额,A060I01020I,3982.00
2005,中国对科威特承包工程完成营业额,A060I01020J,15877.00
2005,中国对老挝承包工程完成营业额,A060I01020K,16953.00
2005,中国对黎巴嫩承包工程完成营业额,A060I01020L,1181.00
2005,中国对中国澳门承包工程完成营业额,A060I01020M,37280.00
2005,中国对马来西亚承包工程完成营业额,A060I01020N,22647.00
2005,中国对马尔代夫承包工程完成营业额,A060I01020O,791.00
2005,中国对蒙古承包工程完成营业额,A060I01020P,18032.00
2005,中国对尼泊尔承包工程完成营业额,A060I01020Q,1442.00
2005,中国对阿曼承包工程完成营业额,A060I01020R,8634.00
2005,中国对巴基斯坦承包工程完成营业额,A060I01020S,66088.00
2005,中国对菲律宾承包工程完成营业额,A060I01020T,17925.00
2005,中国对卡塔尔承包工程完成营业额,A060I01020U,1643.00
2005,中国对沙特阿拉伯承包工程完成营业额,A060I01020V,31729.00
2005,中国对新加坡承包工程完成营业额,A060I01020W,76758.00
2005,中国对韩国承包工程完成营业额,A060I01020X,21215.00
2005,中国对斯里兰卡承包工程完成营业额,A060I01020Y,8926.00
2005,中国对叙利亚承包工程完成营业额,A060I01020Z,1810.00
2005,中国对泰国承包工程完成营业额,A060I010210,30099.00
2005,中国对土耳其承包工程完成营业额,A060I010211,7170.00
2005,中国对阿联酋承包工程完成营业额,A060I010212,28039.00
2005,中国对也门共和国承包工程完成营业额,A060I010213,8751.00
2005,中国对越南承包工程完成营业额,A060I010214,27530.00
2005,中国对中国台湾承包工程完成营业额,A060I010215,8151.00
2005,中国对东帝汶承包工程完成营业额,A060I010216,768.00
2005,中国对哈萨克斯坦承包工程完成营业额,A060I010217,36918.00
2005,中国对吉尔吉斯斯坦承包工程完成营业额,A060I010218,15863.00
2005,中国对塔吉克斯坦承包工程完成营业额,A060I010219,739.00
2005,中国对土库曼斯坦承包工程完成营业额,A060I01021A,1664.00
2005,中国对乌兹别克斯坦承包工程完成营业额,A060I01021B,6834.00
2005,中国对亚洲其他国家承包工程完成营业额,A060I01021C,5456.00
2005,中国对巴勒斯坦承包工程完成营业额,A060I01021D,360.00
2006,中国对亚洲承包工程完成营业额,A060I010201,1377173.00
2006,中国对阿富汗承包工程完成营业额,A060I010202,4654.00
2006,中国对巴林承包工程完成营业额,A060I010203,8.00
2006,中国对孟加拉国承包工程完成营业额,A060I010204,48495.00
2006,中国对不丹承包工程完成营业额,A060I010205,32.00
2006,中国对文莱承包工程完成营业额,A060I010206,908.00
2006,中国对缅甸承包工程完成营业额,A060I010207,27789.00
2006,中国对柬埔寨承包工程完成营业额,A060I010208,9827.00
2006,中国对塞浦路斯承包工程完成营业额,A060I010209,600.00
2006,中国对朝鲜承包工程完成营业额,A060I01020A,2874.00
2006,中国对中国香港承包工程完成营业额,A060I01020B,175485.00
2006,中国对印度承包工程完成营业额,A060I01020C,110271.00
2006,中国对印度尼西亚承包工程完成营业额,A060I01020D,70934.00
2006,中国对伊朗承包工程完成营业额,A060I01020E,74886.00
2006,中国对伊拉克承包工程完成营业额,A060I01020F,5051.00
2006,中国对以色列承包工程完成营业额,A060I01020G,6205.00
2006,中国对日本承包工程完成营业额,A060I01020H,13670.00
2006,中国对约旦承包工程完成营业额,A060I01020I,2785.00
2006,中国对科威特承包工程完成营业额,A060I01020J,9913.00
2006,中国对老挝承包工程完成营业额,A060I01020K,15192.00
2006,中国对黎巴嫩承包工程完成营业额,A060I01020L,1193.00
2006,中国对中国澳门承包工程完成营业额,A060I01020M,79227.00
2006,中国对马来西亚承包工程完成营业额,A060I01020N,43012.00
2006,中国对马尔代夫承包工程完成营业额,A060I01020O,186.00
2006,中国对蒙古承包工程完成营业额,A060I01020P,25813.00
2006,中国对尼泊尔承包工程完成营业额,A060I01020Q,5167.00
2006,中国对阿曼承包工程完成营业额,A060I01020R,10098.00
2006,中国对巴基斯坦承包工程完成营业额,A060I01020S,90063.00
2006,中国对菲律宾承包工程完成营业额,A060I01020T,18898.00
2006,中国对卡塔尔承包工程完成营业额,A060I01020U,29505.00
2006,中国对沙特阿拉伯承包工程完成营业额,A060I01020V,102082.00
2006,中国对新加坡承包工程完成营业额,A060I01020W,83253.00
2006,中国对韩国承包工程完成营业额,A060I01020X,32149.00
2006,中国对斯里兰卡承包工程完成营业额,A060I01020Y,13039.00
2006,中国对叙利亚承包工程完成营业额,A060I01020Z,9163.00
2006,中国对泰国承包工程完成营业额,A060I010210,62518.00
2006,中国对土耳其承包工程完成营业额,A060I010211,8699.00
2006,中国对阿联酋承包工程完成营业额,A060I010212,88918.00
2006,中国对也门共和国承包工程完成营业额,A060I010213,16557.00
2006,中国对越南承包工程完成营业额,A060I010214,55202.00
2006,中国对中国台湾承包工程完成营业额,A060I010215,18191.00
2006,中国对东帝汶承包工程完成营业额,A060I010216,911.00
2006,中国对哈萨克斯坦承包工程完成营业额,A060I010217,58315.00
2006,中国对吉尔吉斯斯坦承包工程完成营业额,A060I010218,5511.00
2006,中国对塔吉克斯坦承包工程完成营业额,A060I010219,3560.00
2006,中国对土库曼斯坦承包工程完成营业额,A060I01021A,5554.00
2006,中国对乌兹别克斯坦承包工程完成营业额,A060I01021B,6374.00
2006,中国对亚洲其他国家承包工程完成营业额,A060I01021C,3750.00
2007,中国对亚洲承包工程完成营业额,A060I010201,2035295.00
2007,中国对阿富汗承包工程完成营业额,A060I010202,7777.00
2007,中国对巴林承包工程完成营业额,A060I010203,1983.00
2007,中国对孟加拉国承包工程完成营业额,A060I010204,38753.00
2007,中国对文莱承包工程完成营业额,A060I010206,530.00
2007,中国对缅甸承包工程完成营业额,A060I010207,43402.00
2007,中国对柬埔寨承包工程完成营业额,A060I010208,15367.00
2007,中国对塞浦路斯承包工程完成营业额,A060I010209,450.00
2007,中国对朝鲜承包工程完成营业额,A060I01020A,722.00
2007,中国对中国香港承包工程完成营业额,A060I01020B,199401.00
2007,中国对印度承包工程完成营业额,A060I01020C,193955.00
2007,中国对印度尼西亚承包工程完成营业额,A060I01020D,121727.00
2007,中国对伊朗承包工程完成营业额,A060I01020E,104122.00
2007,中国对伊拉克承包工程完成营业额,A060I01020F,9783.00
2007,中国对以色列承包工程完成营业额,A060I01020G,3393.00
2007,中国对日本承包工程完成营业额,A060I01020H,19355.00
2007,中国对约旦承包工程完成营业额,A060I01020I,5976.00
2007,中国对科威特承包工程完成营业额,A060I01020J,8720.00
2007,中国对老挝承包工程完成营业额,A060I01020K,15658.00
2007,中国对黎巴嫩承包工程完成营业额,A060I01020L,120.00
2007,中国对中国澳门承包工程完成营业额,A060I01020M,117173.00
2007,中国对马来西亚承包工程完成营业额,A060I01020N,64985.00
2007,中国对马尔代夫承包工程完成营业额,A060I01020O,362.00
2007,中国对蒙古承包工程完成营业额,A060I01020P,38742.00
2007,中国对尼泊尔承包工程完成营业额,A060I01020Q,8072.00
2007,中国对阿曼承包工程完成营业额,A060I01020R,10722.00
2007,中国对巴基斯坦承包工程完成营业额,A060I01020S,135568.00
2007,中国对菲律宾承包工程完成营业额,A060I01020T,42850.00
2007,中国对卡塔尔承包工程完成营业额,A060I01020U,45784.00
2007,中国对沙特阿拉伯承包工程完成营业额,A060I01020V,127614.00
2007,中国对新加坡承包工程完成营业额,A060I01020W,87439.00
2007,中国对韩国承包工程完成营业额,A060I01020X,17618.00
2007,中国对斯里兰卡承包工程完成营业额,A060I01020Y,14360.00
2007,中国对叙利亚承包工程完成营业额,A060I01020Z,3866.00
2007,中国对泰国承包工程完成营业额,A060I010210,51942.00
2007,中国对土耳其承包工程完成营业额,A060I010211,34558.00
2007,中国对阿联酋承包工程完成营业额,A060I010212,140293.00
2007,中国对也门共和国承包工程完成营业额,A060I010213,23924.00
2007,中国对越南承包工程完成营业额,A060I010214,116972.00
2007,中国对中国台湾承包工程完成营业额,A060I010215,3053.00
2007,中国对东帝汶承包工程完成营业额,A060I010216,1700.00
2007,中国对哈萨克斯坦承包工程完成营业额,A060I010217,104143.00
2007,中国对吉尔吉斯斯坦承包工程完成营业额,A060I010218,7100.00
2007,中国对塔吉克斯坦承包工程完成营业额,A060I010219,17829.00
2007,中国对土库曼斯坦承包工程完成营业额,A060I01021A,6843.00
2007,中国对乌兹别克斯坦承包工程完成营业额,A060I01021B,17402.00
2007,中国对亚洲其他国家承包工程完成营业额,A060I01021C,3044.00
2007,中国对巴勒斯坦承包工程完成营业额,A060I01021D,143.00
2008,中国对亚洲承包工程完成营业额,A060I010201,2890266.00
2008,中国对阿富汗承包工程完成营业额,A060I010202,4076.00
2008,中国对巴林承包工程完成营业额,A060I010203,3478.00
2008,中国对孟加拉国承包工程完成营业额,A060I010204,25545.00
2008,中国对不丹承包工程完成营业额,A060I010205,18.00
2008,中国对文莱承包工程完成营业额,A060I010206,66.00
2008,中国对缅甸承包工程完成营业额,A060I010207,68278.00
2008,中国对柬埔寨承包工程完成营业额,A060I010208,35977.00
2008,中国对塞浦路斯承包工程完成营业额,A060I010209,677.00
2008,中国对朝鲜承包工程完成营业额,A060I01020A,3349.00
2008,中国对中国香港承包工程完成营业额,A060I01020B,168569.00
2008,中国对印度承包工程完成营业额,A060I01020C,420856.00
2008,中国对印度尼西亚承包工程完成营业额,A060I01020D,223671.00
2008,中国对伊朗承包工程完成营业额,A060I01020E,111434.00
2008,中国对伊拉克承包工程完成营业额,A060I01020F,9575.00
2008,中国对以色列承包工程完成营业额,A060I01020G,11863.00
2008,中国对日本承包工程完成营业额,A060I01020H,21280.00
2008,中国对约旦承包工程完成营业额,A060I01020I,13508.00
2008,中国对科威特承包工程完成营业额,A060I01020J,11307.00
2008,中国对老挝承包工程完成营业额,A060I01020K,22530.00
2008,中国对中国澳门承包工程完成营业额,A060I01020M,87900.00
2008,中国对马来西亚承包工程完成营业额,A060I01020N,75669.00
2008,中国对马尔代夫承包工程完成营业额,A060I01020O,1250.00
2008,中国对蒙古承包工程完成营业额,A060I01020P,25847.00
2008,中国对尼泊尔承包工程完成营业额,A060I01020Q,10761.00
2008,中国对阿曼承包工程完成营业额,A060I01020R,16367.00
2008,中国对巴基斯坦承包工程完成营业额,A060I01020S,191586.00
2008,中国对菲律宾承包工程完成营业额,A060I01020T,39463.00
2008,中国对卡塔尔承包工程完成营业额,A060I01020U,41980.00
2008,中国对沙特阿拉伯承包工程完成营业额,A060I01020V,245371.00
2008,中国对新加坡承包工程完成营业额,A060I01020W,132048.00
2008,中国对韩国承包工程完成营业额,A060I01020X,24969.00
2008,中国对斯里兰卡承包工程完成营业额,A060I01020Y,38501.00
2008,中国对叙利亚承包工程完成营业额,A060I01020Z,11614.00
2008,中国对泰国承包工程完成营业额,A060I010210,48238.00
2008,中国对土耳其承包工程完成营业额,A060I010211,80812.00
2008,中国对阿联酋承包工程完成营业额,A060I010212,210954.00
2008,中国对也门共和国承包工程完成营业额,A060I010213,43758.00
2008,中国对越南承包工程完成营业额,A060I010214,192343.00
2008,中国对中国台湾承包工程完成营业额,A060I010215,9624.00
2008,中国对东帝汶承包工程完成营业额,A060I010216,1723.00
2008,中国对哈萨克斯坦承包工程完成营业额,A060I010217,95943.00
2008,中国对吉尔吉斯斯坦承包工程完成营业额,A060I010218,12344.00
2008,中国对塔吉克斯坦承包工程完成营业额,A060I010219,44481.00
2008,中国对土库曼斯坦承包工程完成营业额,A060I01021A,31299.00
2008,中国对乌兹别克斯坦承包工程完成营业额,A060I01021B,18149.00
2008,中国对亚洲其他国家承包工程完成营业额,A060I01021C,1215.00
2009,中国对亚洲承包工程完成营业额,A060I010201,3981117.00
2009,中国对阿富汗承包工程完成营业额,A060I010202,3449.00
2009,中国对巴林承包工程完成营业额,A060I010203,6853.00
2009,中国对孟加拉国承包工程完成营业额,A060I010204,33862.00
2009,中国对文莱承包工程完成营业额,A060I010206,1953.00
2009,中国对缅甸承包工程完成营业额,A060I010207,83030.00
2009,中国对柬埔寨承包工程完成营业额,A060I010208,39782.00
2009,中国对塞浦路斯承包工程完成营业额,A060I010209,5170.00
2009,中国对朝鲜承包工程完成营业额,A060I01020A,1801.00
2009,中国对中国香港承包工程完成营业额,A060I01020B,179860.00
2009,中国对印度承包工程完成营业额,A060I01020C,579396.00
2009,中国对印度尼西亚承包工程完成营业额,A060I01020D,264688.00
2009,中国对伊朗承包工程完成营业额,A060I01020E,210376.00
2009,中国对伊拉克承包工程完成营业额,A060I01020F,35313.00
2009,中国对以色列承包工程完成营业额,A060I01020G,7055.00
2009,中国对日本承包工程完成营业额,A060I01020H,18349.00
2009,中国对约旦承包工程完成营业额,A060I01020I,33527.00
2009,中国对科威特承包工程完成营业额,A060I01020J,21018.00
