2008,普通高中招生数,A0M0703,837.00
2008,初中招生数,A0M0704,1859.60
2008,职业中学招生数,A0M0705,294.09
2008,普通小学招生数,A0M0706,1695.70
2008,特殊教育学校招生数,A0M0707,6.20
2009,普通高等学校招生数,A0M0701,639.50
2009,普通中学招生数,A0M0702,2616.73
2009,普通高中招生数,A0M0703,830.30
2009,初中招生数,A0M0704,1788.50
2009,职业中学招生数,A0M0705,315.23
2009,普通小学招生数,A0M0706,1637.80
2009,特殊教育学校招生数,A0M0707,6.40
2010,普通高等学校招生数,A0M0701,661.80
2010,普通中学招生数,A0M0702,2551.73
2010,普通高中招生数,A0M0703,836.20
2010,初中招生数,A0M0704,1716.60
2010,职业中学招生数,A0M0705,279.76
2010,普通小学招生数,A0M0706,1691.70
2010,特殊教育学校招生数,A0M0707,6.50
2011,普通高等学校招生数,A0M0701,681.50
2011,普通中学招生数,A0M0702,2484.79
2011,普通高中招生数,A0M0703,850.80
2011,初中招生数,A0M0704,1634.70
2011,职业中学招生数,A0M0705,247.15
2011,普通小学招生数,A0M0706,1736.80
2011,特殊教育学校招生数,A0M0707,6.40
2012,普通高等学校招生数,A0M0701,688.80
2012,普通中学招生数,A0M0702,2415.40
2012,普通高中招生数,A0M0703,844.60
2012,初中招生数,A0M0704,1570.80
2012,普通小学招生数,A0M0706,1714.70
2012,特殊教育学校招生数,A0M0707,6.60
2013,普通高等学校招生数,A0M0701,699.80
2013,普通高中招生数,A0M0703,822.70
2013,初中招生数,A0M0704,1496.10
2013,普通小学招生数,A0M0706,1695.40
2013,特殊教育学校招生数,A0M0707,6.60
2014,普通高等学校招生数,A0M0701,721.40
2014,普通高中招生数,A0M0703,796.60
2014,初中招生数,A0M0704,1447.80
2014,普通小学招生数,A0M0706,1658.40
2014,特殊教育学校招生数,A0M0707,7.10
2015,普通高等学校招生数,A0M0701,737.80
2015,普通高中招生数,A0M0703,796.60
2015,初中招生数,A0M0704,1411.00
2015,普通小学招生数,A0M0706,1729.00
2015,特殊教育学校招生数,A0M0707,8.30
2016,普通高等学校招生数,A0M0701,748.60
2016,普通高中招生数,A0M0703,802.90
2016,初中招生数,A0M0704,1487.20
2016,普通小学招生数,A0M0706,1752.50
2016,特殊教育学校招生数,A0M0707,9.20
2017,普通高等学校招生数,A0M0701,761.50
2017,普通高中招生数,A0M0703,800.10
2017,初中招生数,A0M0704,1547.20
2017,普通小学招生数,A0M0706,1766.60
2017,特殊教育学校招生数,A0M0707,11.10
2018,普通高等学校招生数,A0M0701,790.99
2018,普通高中招生数,A0M0703,792.71
2018,初中招生数,A0M0704,1602.59
2018,普通小学招生数,A0M0706,1867.30
2018,特殊教育学校招生数,A0M0707,12.35
2019,普通高等学校招生数,A0M0701,914.90
2019,普通高中招生数,A0M0703,839.49
2019,初中招生数,A0M0704,1638.85
2019,普通小学招生数,A0M0706,1869.04
2019,特殊教育学校招生数,A0M0707,14.42
2020,普通高等学校招生数,A0M0701,967.45
2020,普通高中招生数,A0M0703,876.44
2020,初中招生数,A0M0704,1632.10
2020,普通小学招生数,A0M0706,1808.09
2020,特殊教育学校招生数,A0M0707,14.90
2021,普通高等学校招生数,A0M0701,1001.32
2021,普通高中招生数,A0M0703,904.95
2021,初中招生数,A0M0704,1705.44
2021,普通小学招生数,A0M0706,1782.58
2021,特殊教育学校招生数,A0M0707,14.91
2022,普通高等学校招生数,A0M0701,1014.54
2022,普通高中招生数,A0M0703,947.54
2022,初中招生数,A0M0704,1731.38
2022,普通小学招生数,A0M0706,1701.39
2022,特殊教育学校招生数,A0M0707,14.63
2022,普通高等学校招生数,A0M0701,1014.54
2022,普通高中招生数,A0M0703,947.54
2022,初中招生数,A0M0704,1731.38
2022,普通小学招生数,A0M0706,1701.39
2022,特殊教育学校招生数,A0M0707,14.63
2022,普通高等学校招生数,A0M0701,1014.54
2022,普通高中招生数,A0M0703,947.54
2022,初中招生数,A0M0704,1731.38
2022,普通小学招生数,A0M0706,1701.39
2022,特殊教育学校招生数,A0M0707,14.63
