2016,电子计算机整机制造业高技术产业新产品销售收入,A0N0S040G,36421771.70
2016,电子计算机外部设备制造业高技术产业新产品销售收入,A0N0S040H,6149683.40
2016,医疗器械及仪器仪表制造业高技术产业新产品销售收入,A0N0S040I,25014345.50
2016,医疗仪器设备及器械制造业高技术产业新产品销售收入,A0N0S040J,4628267.80
2016,仪器仪表制造业高技术产业新产品销售收入,A0N0S040K,20386077.70
2017,高技术产业新产品销售收入,A0N0S0401,535471107.80
2017,医药制造业高技术产业新产品销售收入,A0N0S0402,57132497.70
2017,化学药品制造高技术产业新产品销售收入,A0N0S0403,30371000.20
2017,中成药制造高技术产业新产品销售收入,A0N0S0404,13092750.30
2017,生物、生化制品的制造高技术产业新产品销售收入,A0N0S0405,6235437.50
2017,电子及通信设备制造业高技术产业新产品销售收入,A0N0S0407,359836798.70
2017,通信设备制造业高技术产业新产品销售收入,A0N0S0408,167389253.80
2017,广播电视设备制造业高技术产业新产品销售收入,A0N0S040A,5457896.00
2017,电子器件制造业高技术产业新产品销售收入,A0N0S040B,59742293.60
2017,电子元件制造业高技术产业新产品销售收入,A0N0S040C,47995214.90
2017,家用视听设备制造业高技术产业新产品销售收入,A0N0S040D,35938811.30
2017,其他电子设备制造高技术产业新产品销售收入,A0N0S040E,15952181.50
2017,电子计算机及办公设备制造业高技术产业新产品销售收入,A0N0S040F,67342516.80
2017,电子计算机整机制造业高技术产业新产品销售收入,A0N0S040G,46207628.00
2017,电子计算机外部设备制造业高技术产业新产品销售收入,A0N0S040H,8037513.50
2017,医疗器械及仪器仪表制造业高技术产业新产品销售收入,A0N0S040I,27508155.40
2017,医疗仪器设备及器械制造业高技术产业新产品销售收入,A0N0S040J,5096125.40
2017,仪器仪表制造业高技术产业新产品销售收入,A0N0S040K,22412030.00
2018,高技术产业新产品销售收入,A0N0S0401,568941516.90
2018,医药制造业高技术产业新产品销售收入,A0N0S0402,63670361.40
2018,化学药品制造高技术产业新产品销售收入,A0N0S0403,35708805.20
2018,中成药制造高技术产业新产品销售收入,A0N0S0404,12232102.60
2018,生物、生化制品的制造高技术产业新产品销售收入,A0N0S0405,6469297.40
2018,电子及通信设备制造业高技术产业新产品销售收入,A0N0S0407,403420429.70
2018,雷达及配套设备制造业高技术产业新产品销售收入,A0N0S0409,787454.80
2018,广播电视设备制造业高技术产业新产品销售收入,A0N0S040A,4728003.80
2018,电子器件制造业高技术产业新产品销售收入,A0N0S040B,71301572.10
2018,家用视听设备制造业高技术产业新产品销售收入,A0N0S040D,31644581.60
2018,其他电子设备制造高技术产业新产品销售收入,A0N0S040E,8770610.00
2018,电子计算机及办公设备制造业高技术产业新产品销售收入,A0N0S040F,57824579.10
2018,电子计算机整机制造业高技术产业新产品销售收入,A0N0S040G,37117574.50
2018,电子计算机外部设备制造业高技术产业新产品销售收入,A0N0S040H,6161621.60
2018,医疗器械及仪器仪表制造业高技术产业新产品销售收入,A0N0S040I,27776987.80
2018,医疗仪器设备及器械制造业高技术产业新产品销售收入,A0N0S040J,7109768.50
2019,高技术产业新产品销售收入,A0N0S0401,591642232.20
2019,医药制造业高技术产业新产品销售收入,A0N0S0402,66734598.70
2019,化学药品制造高技术产业新产品销售收入,A0N0S0403,36568744.40
2019,中成药制造高技术产业新产品销售收入,A0N0S0404,13324937.90
2019,生物、生化制品的制造高技术产业新产品销售收入,A0N0S0405,7306340.30
2019,电子及通信设备制造业高技术产业新产品销售收入,A0N0S0407,413317545.90
2019,雷达及配套设备制造业高技术产业新产品销售收入,A0N0S0409,836131.00
2019,广播电视设备制造业高技术产业新产品销售收入,A0N0S040A,5175442.20
2019,电子器件制造业高技术产业新产品销售收入,A0N0S040B,74056189.20
2019,家用视听设备制造业高技术产业新产品销售收入,A0N0S040D,26017963.60
2019,其他电子设备制造高技术产业新产品销售收入,A0N0S040E,10560541.50
2019,电子计算机及办公设备制造业高技术产业新产品销售收入,A0N0S040F,64684156.00
2019,电子计算机整机制造业高技术产业新产品销售收入,A0N0S040G,41093018.00
2019,电子计算机外部设备制造业高技术产业新产品销售收入,A0N0S040H,7258486.60
2019,医疗器械及仪器仪表制造业高技术产业新产品销售收入,A0N0S040I,30002456.90
2019,医疗仪器设备及器械制造业高技术产业新产品销售收入,A0N0S040J,6938506.70
2020,高技术产业新产品销售收入,A0N0S0401,685491444.60
2020,医药制造业高技术产业新产品销售收入,A0N0S0402,76981144.10
2020,化学药品制造高技术产业新产品销售收入,A0N0S0403,40260793.50
2020,中成药制造高技术产业新产品销售收入,A0N0S0404,13090252.70
2020,生物、生化制品的制造高技术产业新产品销售收入,A0N0S0405,9828505.70
2020,电子及通信设备制造业高技术产业新产品销售收入,A0N0S0407,477040922.10
2020,雷达及配套设备制造业高技术产业新产品销售收入,A0N0S0409,1130115.90
2020,广播电视设备制造业高技术产业新产品销售收入,A0N0S040A,6840964.10
2020,电子器件制造业高技术产业新产品销售收入,A0N0S040B,85480093.20
2020,家用视听设备制造业高技术产业新产品销售收入,A0N0S040D,29019133.40
2020,其他电子设备制造高技术产业新产品销售收入,A0N0S040E,11319616.80
2020,电子计算机及办公设备制造业高技术产业新产品销售收入,A0N0S040F,73436741.30
2020,电子计算机整机制造业高技术产业新产品销售收入,A0N0S040G,46378410.20
2020,电子计算机外部设备制造业高技术产业新产品销售收入,A0N0S040H,7409817.00
2020,医疗器械及仪器仪表制造业高技术产业新产品销售收入,A0N0S040I,39750132.40
2020,医疗仪器设备及器械制造业高技术产业新产品销售收入,A0N0S040J,12862348.30
2021,高技术产业新产品销售收入,A0N0S0401,817425737.50
2021,医药制造业高技术产业新产品销售收入,A0N0S0402,110451212.20
2021,化学药品制造高技术产业新产品销售收入,A0N0S0403,43695641.10
2021,中成药制造高技术产业新产品销售收入,A0N0S0404,14640311.80
2021,生物、生化制品的制造高技术产业新产品销售收入,A0N0S0405,34838702.40
2021,电子及通信设备制造业高技术产业新产品销售收入,A0N0S0407,548351401.10
2021,雷达及配套设备制造业高技术产业新产品销售收入,A0N0S0409,1004563.10
2021,广播电视设备制造业高技术产业新产品销售收入,A0N0S040A,7925189.80
2021,电子器件制造业高技术产业新产品销售收入,A0N0S040B,107796846.60
2021,家用视听设备制造业高技术产业新产品销售收入,A0N0S040D,32259844.70
2021,其他电子设备制造高技术产业新产品销售收入,A0N0S040E,11166787.50
2021,电子计算机及办公设备制造业高技术产业新产品销售收入,A0N0S040F,88959483.00
2021,电子计算机整机制造业高技术产业新产品销售收入,A0N0S040G,57175157.30
2021,电子计算机外部设备制造业高技术产业新产品销售收入,A0N0S040H,10365703.30
2021,医疗器械及仪器仪表制造业高技术产业新产品销售收入,A0N0S040I,46290515.60
2021,医疗仪器设备及器械制造业高技术产业新产品销售收入,A0N0S040J,14230507.30
2021,高技术产业新产品销售收入,A0N0S0401,817425737.50
2021,医药制造业高技术产业新产品销售收入,A0N0S0402,110451212.20
2021,化学药品制造高技术产业新产品销售收入,A0N0S0403,43695641.10
2021,中成药制造高技术产业新产品销售收入,A0N0S0404,14640311.80
2021,生物、生化制品的制造高技术产业新产品销售收入,A0N0S0405,34838702.40
2021,电子及通信设备制造业高技术产业新产品销售收入,A0N0S0407,548351401.10
2021,雷达及配套设备制造业高技术产业新产品销售收入,A0N0S0409,1004563.10
2021,广播电视设备制造业高技术产业新产品销售收入,A0N0S040A,7925189.80
2021,电子器件制造业高技术产业新产品销售收入,A0N0S040B,107796846.60
2021,家用视听设备制造业高技术产业新产品销售收入,A0N0S040D,32259844.70
2021,其他电子设备制造高技术产业新产品销售收入,A0N0S040E,11166787.50
2021,电子计算机及办公设备制造业高技术产业新产品销售收入,A0N0S040F,88959483.00
2021,电子计算机整机制造业高技术产业新产品销售收入,A0N0S040G,57175157.30
2021,电子计算机外部设备制造业高技术产业新产品销售收入,A0N0S040H,10365703.30
2021,医疗器械及仪器仪表制造业高技术产业新产品销售收入,A0N0S040I,46290515.60
2021,医疗仪器设备及器械制造业高技术产业新产品销售收入,A0N0S040J,14230507.30
2021,高技术产业新产品销售收入,A0N0S0401,817425737.50
2021,医药制造业高技术产业新产品销售收入,A0N0S0402,110451212.20
2021,化学药品制造高技术产业新产品销售收入,A0N0S0403,43695641.10
2021,中成药制造高技术产业新产品销售收入,A0N0S0404,14640311.80
2021,生物、生化制品的制造高技术产业新产品销售收入,A0N0S0405,34838702.40
2021,电子及通信设备制造业高技术产业新产品销售收入,A0N0S0407,548351401.10
2021,雷达及配套设备制造业高技术产业新产品销售收入,A0N0S0409,1004563.10
2021,广播电视设备制造业高技术产业新产品销售收入,A0N0S040A,7925189.80
2021,电子器件制造业高技术产业新产品销售收入,A0N0S040B,107796846.60
2021,家用视听设备制造业高技术产业新产品销售收入,A0N0S040D,32259844.70
2021,其他电子设备制造高技术产业新产品销售收入,A0N0S040E,11166787.50
2021,电子计算机及办公设备制造业高技术产业新产品销售收入,A0N0S040F,88959483.00
2021,电子计算机整机制造业高技术产业新产品销售收入,A0N0S040G,57175157.30
2021,电子计算机外部设备制造业高技术产业新产品销售收入,A0N0S040H,10365703.30
2021,医疗器械及仪器仪表制造业高技术产业新产品销售收入,A0N0S040I,46290515.60
2021,医疗仪器设备及器械制造业高技术产业新产品销售收入,A0N0S040J,14230507.30
