2004,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,15.93
2004,家具制造业私营工业企业管理费用,A0E090Q0G,13.19
2004,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,27.55
2004,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,14.36
2004,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,12.93
2004,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,17.42
2004,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,86.35
2004,医药制造业私营工业企业管理费用,A0E090Q0M,25.73
2004,化学纤维制造业私营工业企业管理费用,A0E090Q0N,8.01
2004,橡胶制品业私营工业企业管理费用,A0E090Q0O,13.65
2004,塑料制品业私营工业企业管理费用,A0E090Q0P,39.72
2004,非金属矿物制品业私营工业企业管理费用,A0E090Q0Q,99.62
2004,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0R,47.38
2004,有色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0S,23.69
2004,金属制品业私营工业企业管理费用,A0E090Q0T,61.96
2004,通用设备制造业私营工业企业管理费用,A0E090Q0U,102.98
2004,专用设备制造业私营工业企业管理费用,A0E090Q0V,54.11
2004,交通运输设备制造业私营工业企业管理费用,A0E090Q0W,59.05
2004,电气机械及器材制造业私营工业企业管理费用,A0E090Q0X,84.05
2004,通信设备、计算机及其他电子设备制造私营工业企业管理费用,A0E090Q0Y,40.81
2004,仪器仪表及文化、办公用机械制造业私营工业企业管理费用,A0E090Q0Z,17.22
2004,工艺品及其他制造业私营工业企业管理费用,A0E090Q10,16.63
2004,废弃资源和废旧材料回收加工业私营工业企业管理费用,A0E090Q11,1.25
2004,电力、热力的生产和供应业私营工业企业管理费用,A0E090Q12,3.86
2004,燃气生产和供应业私营工业企业管理费用,A0E090Q13,0.62
2004,水的生产和供应业私营工业企业管理费用,A0E090Q14,0.90
2005,私营工业企业管理费用,A0E090Q01,1469.71
2005,煤炭开采和洗选业私营工业企业管理费用,A0E090Q02,29.15
2005,石油和天然气开采业私营工业企业管理费用,A0E090Q03,0.11
2005,黑色金属矿采选业私营工业企业管理费用,A0E090Q04,22.57
2005,有色金属矿采选业私营工业企业管理费用,A0E090Q05,9.86
2005,非金属矿采选业私营工业企业管理费用,A0E090Q06,10.72
2005,其他采矿业私营工业企业管理费用,A0E090Q07,0.05
2005,农副食品加工业私营工业企业管理费用,A0E090Q08,67.34
2005,食品制造业私营工业企业管理费用,A0E090Q09,25.73
2005,饮料制造业私营工业企业管理费用,A0E090Q0A,16.04
2005,烟草制品业私营工业企业管理费用,A0E090Q0B,0.01
2005,纺织业私营工业企业管理费用,A0E090Q0C,125.10
2005,纺织服装、鞋、帽制造业私营工业企业管理费用,A0E090Q0D,58.97
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业管理费用,A0E090Q0E,26.92
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,19.95
2005,家具制造业私营工业企业管理费用,A0E090Q0G,17.27
2005,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,32.44
2005,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,16.76
2005,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,15.43
2005,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,21.04
2005,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,104.90
2005,医药制造业私营工业企业管理费用,A0E090Q0M,33.94
2005,化学纤维制造业私营工业企业管理费用,A0E090Q0N,9.41
2005,橡胶制品业私营工业企业管理费用,A0E090Q0O,13.77
2005,塑料制品业私营工业企业管理费用,A0E090Q0P,49.71
2005,非金属矿物制品业私营工业企业管理费用,A0E090Q0Q,108.94
2005,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0R,62.60
2005,有色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0S,30.85
2005,金属制品业私营工业企业管理费用,A0E090Q0T,77.39
2005,通用设备制造业私营工业企业管理费用,A0E090Q0U,130.47
2005,专用设备制造业私营工业企业管理费用,A0E090Q0V,61.50
2005,交通运输设备制造业私营工业企业管理费用,A0E090Q0W,69.82
2005,电气机械及器材制造业私营工业企业管理费用,A0E090Q0X,102.19
2005,通信设备、计算机及其他电子设备制造私营工业企业管理费用,A0E090Q0Y,46.93
2005,仪器仪表及文化、办公用机械制造业私营工业企业管理费用,A0E090Q0Z,21.50
2005,工艺品及其他制造业私营工业企业管理费用,A0E090Q10,20.55
2005,废弃资源和废旧材料回收加工业私营工业企业管理费用,A0E090Q11,2.41
2005,电力、热力的生产和供应业私营工业企业管理费用,A0E090Q12,5.21
2005,燃气生产和供应业私营工业企业管理费用,A0E090Q13,0.87
2005,水的生产和供应业私营工业企业管理费用,A0E090Q14,1.26
2006,私营工业企业管理费用,A0E090Q01,1971.98
2006,煤炭开采和洗选业私营工业企业管理费用,A0E090Q02,45.87
2006,石油和天然气开采业私营工业企业管理费用,A0E090Q03,0.35
2006,黑色金属矿采选业私营工业企业管理费用,A0E090Q04,28.82
2006,有色金属矿采选业私营工业企业管理费用,A0E090Q05,18.57
2006,非金属矿采选业私营工业企业管理费用,A0E090Q06,18.17
2006,其他采矿业私营工业企业管理费用,A0E090Q07,0.06
2006,农副食品加工业私营工业企业管理费用,A0E090Q08,89.73
2006,食品制造业私营工业企业管理费用,A0E090Q09,35.28
2006,饮料制造业私营工业企业管理费用,A0E090Q0A,22.53
2006,烟草制品业私营工业企业管理费用,A0E090Q0B,0.02
2006,纺织业私营工业企业管理费用,A0E090Q0C,160.82
2006,纺织服装、鞋、帽制造业私营工业企业管理费用,A0E090Q0D,76.82
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业管理费用,A0E090Q0E,39.97
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,29.52
2006,家具制造业私营工业企业管理费用,A0E090Q0G,27.49
2006,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,41.98
2006,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,21.05
2006,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,17.41
2006,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,25.08
2006,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,136.66
2006,医药制造业私营工业企业管理费用,A0E090Q0M,46.28
2006,化学纤维制造业私营工业企业管理费用,A0E090Q0N,12.96
2006,橡胶制品业私营工业企业管理费用,A0E090Q0O,17.86
2006,塑料制品业私营工业企业管理费用,A0E090Q0P,65.78
2006,非金属矿物制品业私营工业企业管理费用,A0E090Q0Q,145.63
2006,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0R,74.57
2006,有色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0S,44.23
2006,金属制品业私营工业企业管理费用,A0E090Q0T,106.37
2006,通用设备制造业私营工业企业管理费用,A0E090Q0U,174.37
2006,专用设备制造业私营工业企业管理费用,A0E090Q0V,82.18
2006,交通运输设备制造业私营工业企业管理费用,A0E090Q0W,94.81
2006,电气机械及器材制造业私营工业企业管理费用,A0E090Q0X,137.16
2006,通信设备、计算机及其他电子设备制造私营工业企业管理费用,A0E090Q0Y,59.58
2006,仪器仪表及文化、办公用机械制造业私营工业企业管理费用,A0E090Q0Z,29.42
2006,工艺品及其他制造业私营工业企业管理费用,A0E090Q10,28.80
2006,废弃资源和废旧材料回收加工业私营工业企业管理费用,A0E090Q11,2.70
2006,电力、热力的生产和供应业私营工业企业管理费用,A0E090Q12,10.08
2006,燃气生产和供应业私营工业企业管理费用,A0E090Q13,1.31
2006,水的生产和供应业私营工业企业管理费用,A0E090Q14,1.69
2007,私营工业企业管理费用,A0E090Q01,2734.12
2007,煤炭开采和洗选业私营工业企业管理费用,A0E090Q02,73.57
2007,石油和天然气开采业私营工业企业管理费用,A0E090Q03,0.87
2007,黑色金属矿采选业私营工业企业管理费用,A0E090Q04,43.85
2007,有色金属矿采选业私营工业企业管理费用,A0E090Q05,28.37
2007,非金属矿采选业私营工业企业管理费用,A0E090Q06,22.23
2007,其他采矿业私营工业企业管理费用,A0E090Q07,0.13
2007,农副食品加工业私营工业企业管理费用,A0E090Q08,136.67
2007,食品制造业私营工业企业管理费用,A0E090Q09,49.80
2007,饮料制造业私营工业企业管理费用,A0E090Q0A,32.44
2007,烟草制品业私营工业企业管理费用,A0E090Q0B,0.02
2007,纺织业私营工业企业管理费用,A0E090Q0C,210.37
2007,纺织服装、鞋、帽制造业私营工业企业管理费用,A0E090Q0D,96.68
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业管理费用,A0E090Q0E,53.37
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,48.73
2007,家具制造业私营工业企业管理费用,A0E090Q0G,38.74
2007,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,53.78
2007,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,26.74
2007,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,22.84
2007,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,38.31
2007,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,191.96
2007,医药制造业私营工业企业管理费用,A0E090Q0M,61.29
2007,化学纤维制造业私营工业企业管理费用,A0E090Q0N,17.59
2007,橡胶制品业私营工业企业管理费用,A0E090Q0O,25.52
2007,塑料制品业私营工业企业管理费用,A0E090Q0P,90.14
2007,非金属矿物制品业私营工业企业管理费用,A0E090Q0Q,199.26
2007,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0R,100.99
2007,有色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0S,62.80
2007,金属制品业私营工业企业管理费用,A0E090Q0T,148.01
2007,通用设备制造业私营工业企业管理费用,A0E090Q0U,241.73
2007,专用设备制造业私营工业企业管理费用,A0E090Q0V,117.38
2007,交通运输设备制造业私营工业企业管理费用,A0E090Q0W,130.59
2007,电气机械及器材制造业私营工业企业管理费用,A0E090Q0X,192.29
2007,通信设备、计算机及其他电子设备制造私营工业企业管理费用,A0E090Q0Y,80.26
2007,仪器仪表及文化、办公用机械制造业私营工业企业管理费用,A0E090Q0Z,38.36
2007,工艺品及其他制造业私营工业企业管理费用,A0E090Q10,36.17
2007,废弃资源和废旧材料回收加工业私营工业企业管理费用,A0E090Q11,5.74
2007,电力、热力的生产和供应业私营工业企业管理费用,A0E090Q12,13.12
2007,燃气生产和供应业私营工业企业管理费用,A0E090Q13,1.40
2007,水的生产和供应业私营工业企业管理费用,A0E090Q14,2.01
2008,私营工业企业管理费用,A0E090Q01,4135.60
2008,煤炭开采和洗选业私营工业企业管理费用,A0E090Q02,137.92
2008,石油和天然气开采业私营工业企业管理费用,A0E090Q03,1.78
2008,黑色金属矿采选业私营工业企业管理费用,A0E090Q04,79.03
2008,有色金属矿采选业私营工业企业管理费用,A0E090Q05,33.18
2008,非金属矿采选业私营工业企业管理费用,A0E090Q06,34.10
2008,其他采矿业私营工业企业管理费用,A0E090Q07,0.22
2008,农副食品加工业私营工业企业管理费用,A0E090Q08,204.70
2008,食品制造业私营工业企业管理费用,A0E090Q09,74.13
2008,饮料制造业私营工业企业管理费用,A0E090Q0A,47.58
2008,烟草制品业私营工业企业管理费用,A0E090Q0B,0.20
2008,纺织业私营工业企业管理费用,A0E090Q0C,266.03
2008,纺织服装、鞋、帽制造业私营工业企业管理费用,A0E090Q0D,144.53
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业管理费用,A0E090Q0E,75.83
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,79.78
2008,家具制造业私营工业企业管理费用,A0E090Q0G,54.14
2008,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,77.11
2008,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,43.32
2008,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,28.51
2008,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,55.57
2008,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,303.24
2008,医药制造业私营工业企业管理费用,A0E090Q0M,86.41
2008,化学纤维制造业私营工业企业管理费用,A0E090Q0N,31.03
2008,橡胶制品业私营工业企业管理费用,A0E090Q0O,39.19
2008,塑料制品业私营工业企业管理费用,A0E090Q0P,133.52
2008,非金属矿物制品业私营工业企业管理费用,A0E090Q0Q,305.51
2008,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0R,147.15
2008,有色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0S,108.85
2008,金属制品业私营工业企业管理费用,A0E090Q0T,221.93
2008,通用设备制造业私营工业企业管理费用,A0E090Q0U,367.53
2008,专用设备制造业私营工业企业管理费用,A0E090Q0V,185.81
2008,交通运输设备制造业私营工业企业管理费用,A0E090Q0W,206.37
2008,电气机械及器材制造业私营工业企业管理费用,A0E090Q0X,296.83
2008,通信设备、计算机及其他电子设备制造私营工业企业管理费用,A0E090Q0Y,120.44
2008,仪器仪表及文化、办公用机械制造业私营工业企业管理费用,A0E090Q0Z,60.76
2008,工艺品及其他制造业私营工业企业管理费用,A0E090Q10,50.21
2008,废弃资源和废旧材料回收加工业私营工业企业管理费用,A0E090Q11,10.67
2008,电力、热力的生产和供应业私营工业企业管理费用,A0E090Q12,15.80
2008,燃气生产和供应业私营工业企业管理费用,A0E090Q13,3.51
2008,水的生产和供应业私营工业企业管理费用,A0E090Q14,3.20
2009,私营工业企业管理费用,A0E090Q01,4941.54
2009,煤炭开采和洗选业私营工业企业管理费用,A0E090Q02,168.82
2009,石油和天然气开采业私营工业企业管理费用,A0E090Q03,3.34
2009,黑色金属矿采选业私营工业企业管理费用,A0E090Q04,73.07
2009,有色金属矿采选业私营工业企业管理费用,A0E090Q05,34.32
2009,非金属矿采选业私营工业企业管理费用,A0E090Q06,47.64
2009,其他采矿业私营工业企业管理费用,A0E090Q07,0.31
2009,农副食品加工业私营工业企业管理费用,A0E090Q08,279.35
2009,食品制造业私营工业企业管理费用,A0E090Q09,91.65
2009,饮料制造业私营工业企业管理费用,A0E090Q0A,61.56
2009,烟草制品业私营工业企业管理费用,A0E090Q0B,0.12
2009,纺织业私营工业企业管理费用,A0E090Q0C,306.89
2009,纺织服装、鞋、帽制造业私营工业企业管理费用,A0E090Q0D,166.09
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业管理费用,A0E090Q0E,83.15
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,95.21
2009,家具制造业私营工业企业管理费用,A0E090Q0G,63.13
2009,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,88.83
2009,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,50.62
2009,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,33.78
2009,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,59.88
2009,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,356.01
2009,医药制造业私营工业企业管理费用,A0E090Q0M,111.43
2009,化学纤维制造业私营工业企业管理费用,A0E090Q0N,25.71
2009,橡胶制品业私营工业企业管理费用,A0E090Q0O,47.46
2009,塑料制品业私营工业企业管理费用,A0E090Q0P,157.64
2009,非金属矿物制品业私营工业企业管理费用,A0E090Q0Q,372.63
2009,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0R,163.38
2009,有色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0S,122.60
2009,金属制品业私营工业企业管理费用,A0E090Q0T,253.83
2009,通用设备制造业私营工业企业管理费用,A0E090Q0U,437.51
2009,专用设备制造业私营工业企业管理费用,A0E090Q0V,229.60
2009,交通运输设备制造业私营工业企业管理费用,A0E090Q0W,262.14
2009,电气机械及器材制造业私营工业企业管理费用,A0E090Q0X,360.13
2009,通信设备、计算机及其他电子设备制造私营工业企业管理费用,A0E090Q0Y,154.36
2009,仪器仪表及文化、办公用机械制造业私营工业企业管理费用,A0E090Q0Z,76.17
2009,工艺品及其他制造业私营工业企业管理费用,A0E090Q10,59.94
2009,废弃资源和废旧材料回收加工业私营工业企业管理费用,A0E090Q11,12.76
2009,电力、热力的生产和供应业私营工业企业管理费用,A0E090Q12,22.23
2009,燃气生产和供应业私营工业企业管理费用,A0E090Q13,4.28
2009,水的生产和供应业私营工业企业管理费用,A0E090Q14,4.00
2010,私营工业企业管理费用,A0E090Q01,7179.90
2010,煤炭开采和洗选业私营工业企业管理费用,A0E090Q02,260.36
2010,石油和天然气开采业私营工业企业管理费用,A0E090Q03,4.79
2010,黑色金属矿采选业私营工业企业管理费用,A0E090Q04,112.15
2010,有色金属矿采选业私营工业企业管理费用,A0E090Q05,56.45
2010,非金属矿采选业私营工业企业管理费用,A0E090Q06,77.15
2010,其他采矿业私营工业企业管理费用,A0E090Q07,0.87
2010,农副食品加工业私营工业企业管理费用,A0E090Q08,457.72
2010,食品制造业私营工业企业管理费用,A0E090Q09,148.09
2010,饮料制造业私营工业企业管理费用,A0E090Q0A,97.20
2010,烟草制品业私营工业企业管理费用,A0E090Q0B,0.16
2010,纺织业私营工业企业管理费用,A0E090Q0C,399.39
2010,纺织服装、鞋、帽制造业私营工业企业管理费用,A0E090Q0D,213.02
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业管理费用,A0E090Q0E,107.63
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,159.17
2010,家具制造业私营工业企业管理费用,A0E090Q0G,91.13
2010,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,132.55
2010,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,67.35
2010,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,47.89
2010,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,84.26
2010,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,524.70
2010,医药制造业私营工业企业管理费用,A0E090Q0M,156.88
2010,化学纤维制造业私营工业企业管理费用,A0E090Q0N,29.54
2010,橡胶制品业私营工业企业管理费用,A0E090Q0O,78.11
2010,塑料制品业私营工业企业管理费用,A0E090Q0P,221.84
2010,非金属矿物制品业私营工业企业管理费用,A0E090Q0Q,534.51
2010,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0R,243.77
2010,有色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0S,210.54
2010,金属制品业私营工业企业管理费用,A0E090Q0T,352.10
2010,通用设备制造业私营工业企业管理费用,A0E090Q0U,630.65
2010,专用设备制造业私营工业企业管理费用,A0E090Q0V,329.61
2010,交通运输设备制造业私营工业企业管理费用,A0E090Q0W,391.82
2010,电气机械及器材制造业私营工业企业管理费用,A0E090Q0X,514.92
2010,通信设备、计算机及其他电子设备制造私营工业企业管理费用,A0E090Q0Y,204.21
2010,仪器仪表及文化、办公用机械制造业私营工业企业管理费用,A0E090Q0Z,94.24
2010,工艺品及其他制造业私营工业企业管理费用,A0E090Q10,78.94
2010,废弃资源和废旧材料回收加工业私营工业企业管理费用,A0E090Q11,20.94
2010,电力、热力的生产和供应业私营工业企业管理费用,A0E090Q12,32.73
2010,燃气生产和供应业私营工业企业管理费用,A0E090Q13,6.86
2010,水的生产和供应业私营工业企业管理费用,A0E090Q14,5.66
2011,私营工业企业管理费用,A0E090Q01,7751.18
2011,煤炭开采和洗选业私营工业企业管理费用,A0E090Q02,296.88
2011,石油和天然气开采业私营工业企业管理费用,A0E090Q03,3.02
2011,黑色金属矿采选业私营工业企业管理费用,A0E090Q04,118.68
2011,有色金属矿采选业私营工业企业管理费用,A0E090Q05,63.77
2011,非金属矿采选业私营工业企业管理费用,A0E090Q06,82.47
2011,其他采矿业私营工业企业管理费用,A0E090Q07,0.43
2011,农副食品加工业私营工业企业管理费用,A0E090Q08,486.84
2011,食品制造业私营工业企业管理费用,A0E090Q09,161.74
2011,饮料制造业私营工业企业管理费用,A0E090Q0A,106.20
2011,烟草制品业私营工业企业管理费用,A0E090Q0B,0.24
2011,纺织业私营工业企业管理费用,A0E090Q0C,408.93
2011,纺织服装、鞋、帽制造业私营工业企业管理费用,A0E090Q0D,206.82
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业管理费用,A0E090Q0E,125.13
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,173.30
2011,家具制造业私营工业企业管理费用,A0E090Q0G,94.60
2011,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,132.36
2011,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,62.49
2011,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,41.86
2011,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,96.32
2011,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,558.31
2011,医药制造业私营工业企业管理费用,A0E090Q0M,172.17
2011,化学纤维制造业私营工业企业管理费用,A0E090Q0N,41.28
2011,橡胶制品业私营工业企业管理费用,A0E090Q0O,78.31
2011,塑料制品业私营工业企业管理费用,A0E090Q0P,232.76
2011,非金属矿物制品业私营工业企业管理费用,A0E090Q0Q,579.78
2011,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0R,256.69
2011,有色金属冶炼及压延加工业私营工业企业管理费用,A0E090Q0S,246.87
2011,金属制品业私营工业企业管理费用,A0E090Q0T,404.07
2011,通用设备制造业私营工业企业管理费用,A0E090Q0U,635.97
2011,专用设备制造业私营工业企业管理费用,A0E090Q0V,427.96
2011,交通运输设备制造业私营工业企业管理费用,A0E090Q0W,406.68
2011,电气机械及器材制造业私营工业企业管理费用,A0E090Q0X,567.37
2011,通信设备、计算机及其他电子设备制造私营工业企业管理费用,A0E090Q0Y,229.37
2011,仪器仪表及文化、办公用机械制造业私营工业企业管理费用,A0E090Q0Z,106.35
2011,工艺品及其他制造业私营工业企业管理费用,A0E090Q10,77.68
2011,废弃资源和废旧材料回收加工业私营工业企业管理费用,A0E090Q11,27.31
2011,电力、热力的生产和供应业私营工业企业管理费用,A0E090Q12,25.76
2011,燃气生产和供应业私营工业企业管理费用,A0E090Q13,9.49
2011,水的生产和供应业私营工业企业管理费用,A0E090Q14,4.91
2011,私营工业企业管理费用,A0E090Q01,7751.18
2011,煤炭开采和洗选业私营工业企业管理费用,A0E090Q02,296.88
2011,石油和天然气开采业私营工业企业管理费用,A0E090Q03,3.02
2011,黑色金属矿采选业私营工业企业管理费用,A0E090Q04,118.68
2011,有色金属矿采选业私营工业企业管理费用,A0E090Q05,63.77
2011,非金属矿采选业私营工业企业管理费用,A0E090Q06,82.47
2011,其他采矿业私营工业企业管理费用,A0E090Q07,0.43
2011,农副食品加工业私营工业企业管理费用,A0E090Q08,486.84
2011,食品制造业私营工业企业管理费用,A0E090Q09,161.74
2011,饮料制造业私营工业企业管理费用,A0E090Q0A,106.20
2011,烟草制品业私营工业企业管理费用,A0E090Q0B,0.24
2011,纺织业私营工业企业管理费用,A0E090Q0C,408.93
2011,纺织服装、鞋、帽制造业私营工业企业管理费用,A0E090Q0D,206.82
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业管理费用,A0E090Q0E,125.13
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业管理费用,A0E090Q0F,173.30
2011,家具制造业私营工业企业管理费用,A0E090Q0G,94.60
2011,造纸及纸制品业私营工业企业管理费用,A0E090Q0H,132.36
2011,印刷业和记录媒介的复制私营工业企业管理费用,A0E090Q0I,62.49
2011,文教体育用品制造业私营工业企业管理费用,A0E090Q0J,41.86
2011,石油加工、炼焦及核燃料加工业私营工业企业管理费用,A0E090Q0K,96.32
2011,化学原料及化学制品制造业私营工业企业管理费用,A0E090Q0L,558.31
2011,医药制造业私营工业企业管理费用,A0E090Q0M,172.17
2011,化学纤维制造业私营工业企业管理费用,A0E090Q0N,41.28
