2009,纺织服装、鞋、帽制造业中型工业企业开发新产品经费,A0N0A070C,213657.40
2009,皮革、毛皮、羽毛(绒)及其制品业中型工业企业开发新产品经费,A0N0A070D,125290.30
2009,木材加工及木、竹、藤、棕、草制品业中型工业企业开发新产品经费,A0N0A070E,71649.50
2009,家具制造业中型工业企业开发新产品经费,A0N0A070F,71063.30
2009,造纸及纸制品业中型工业企业开发新产品经费,A0N0A070G,305050.90
2009,印刷业和记录媒介的复制中型工业企业开发新产品经费,A0N0A070H,106191.70
2009,文教体育用品制造业中型工业企业开发新产品经费,A0N0A070I,123274.10
2009,石油加工、炼焦及核燃料加工业中型工业企业开发新产品经费,A0N0A070J,272776.20
2009,化学原料及化学制品制造业中型工业企业开发新产品经费,A0N0A070K,1904544.70
2009,医药制造业中型工业企业开发新产品经费,A0N0A070L,1073411.90
2009,化学纤维制造业中型工业企业开发新产品经费,A0N0A070M,400647.50
2009,橡胶制品业中型工业企业开发新产品经费,A0N0A070N,491879.00
2009,塑料制品业中型工业企业开发新产品经费,A0N0A070O,373833.90
2009,非金属矿物制品业中型工业企业开发新产品经费,A0N0A070P,629830.20
2009,黑色金属冶炼及压延加工业中型工业企业开发新产品经费,A0N0A070Q,3371715.10
2009,有色金属冶炼及压延加工业中型工业企业开发新产品经费,A0N0A070R,933703.40
2009,金属制品业中型工业企业开发新产品经费,A0N0A070S,609578.70
2009,通用设备制造业中型工业企业开发新产品经费,A0N0A070T,2629491.80
2009,专用设备制造业中型工业企业开发新产品经费,A0N0A070U,2490082.90
2009,交通运输设备制造业中型工业企业开发新产品经费,A0N0A070V,5823650.20
2009,电气机械及器材制造业中型工业企业开发新产品经费,A0N0A070W,3734952.60
2009,通信设备、计算机及其他电子设备制造业中型工业企业开发新产品经费,A0N0A070X,6665809.40
2009,仪器仪表及文化、办公用机械制造业中型工业企业开发新产品经费,A0N0A070Y,645652.20
2009,工艺品及其他制造业中型工业企业开发新产品经费,A0N0A070Z,117225.40
2009,电力、热力的生产和供应业中型工业企业开发新产品经费,A0N0A0710,268235.30
2009,燃气生产和供应业中型工业企业开发新产品经费,A0N0A0711,15398.90
2009,水的生产和供应业中型工业企业开发新产品经费,A0N0A0712,8129.80
2010,大中型工业企业开发新产品经费,A0N0A0701,44206917.40
2010,煤炭开采和洗选业中型工业企业开发新产品经费,A0N0A0702,526463.50
2010,石油和天然气开采业中型工业企业开发新产品经费,A0N0A0703,148195.30
2010,黑色金属矿采选业中型工业企业开发新产品经费,A0N0A0704,21712.60
2010,有色金属矿采选业中型工业企业开发新产品经费,A0N0A0705,29530.60
2010,非金属矿采选业中型工业企业开发新产品经费,A0N0A0706,16862.10
2010,农副食品加工业中型工业企业开发新产品经费,A0N0A0707,522259.70
2010,食品制造业中型工业企业开发新产品经费,A0N0A0708,403399.80
2010,饮料制造业中型工业企业开发新产品经费,A0N0A0709,430503.30
2010,烟草制品业中型工业企业开发新产品经费,A0N0A070A,127833.20
2010,纺织业中型工业企业开发新产品经费,A0N0A070B,1136539.00
2010,纺织服装、鞋、帽制造业中型工业企业开发新产品经费,A0N0A070C,293184.60
2010,皮革、毛皮、羽毛(绒)及其制品业中型工业企业开发新产品经费,A0N0A070D,145474.30
2010,木材加工及木、竹、藤、棕、草制品业中型工业企业开发新产品经费,A0N0A070E,91534.70
2010,家具制造业中型工业企业开发新产品经费,A0N0A070F,86116.00
2010,造纸及纸制品业中型工业企业开发新产品经费,A0N0A070G,438336.60
2010,印刷业和记录媒介的复制中型工业企业开发新产品经费,A0N0A070H,118552.30
2010,文教体育用品制造业中型工业企业开发新产品经费,A0N0A070I,107642.50
2010,石油加工、炼焦及核燃料加工业中型工业企业开发新产品经费,A0N0A070J,410683.80
2010,化学原料及化学制品制造业中型工业企业开发新产品经费,A0N0A070K,2460544.70
2010,医药制造业中型工业企业开发新产品经费,A0N0A070L,1314022.30
2010,化学纤维制造业中型工业企业开发新产品经费,A0N0A070M,604986.40
2010,橡胶制品业中型工业企业开发新产品经费,A0N0A070N,621974.20
2010,塑料制品业中型工业企业开发新产品经费,A0N0A070O,459597.60
2010,非金属矿物制品业中型工业企业开发新产品经费,A0N0A070P,802850.60
2010,黑色金属冶炼及压延加工业中型工业企业开发新产品经费,A0N0A070Q,4258499.80
2010,有色金属冶炼及压延加工业中型工业企业开发新产品经费,A0N0A070R,1227783.20
2010,金属制品业中型工业企业开发新产品经费,A0N0A070S,716199.50
2010,通用设备制造业中型工业企业开发新产品经费,A0N0A070T,3120820.20
2010,专用设备制造业中型工业企业开发新产品经费,A0N0A070U,2979701.80
2010,交通运输设备制造业中型工业企业开发新产品经费,A0N0A070V,7163237.30
2010,电气机械及器材制造业中型工业企业开发新产品经费,A0N0A070W,5442392.00
2010,通信设备、计算机及其他电子设备制造业中型工业企业开发新产品经费,A0N0A070X,6817011.00
2010,仪器仪表及文化、办公用机械制造业中型工业企业开发新产品经费,A0N0A070Y,780934.10
2010,工艺品及其他制造业中型工业企业开发新产品经费,A0N0A070Z,157407.70
2010,电力、热力的生产和供应业中型工业企业开发新产品经费,A0N0A0710,196203.20
2010,燃气生产和供应业中型工业企业开发新产品经费,A0N0A0711,12407.20
2010,水的生产和供应业中型工业企业开发新产品经费,A0N0A0712,9195.20
2011,大中型工业企业开发新产品经费,A0N0A0701,56971680.70
2012,大中型工业企业开发新产品经费,A0N0A0701,65718382.00
2013,大中型工业企业开发新产品经费,A0N0A0701,74406399.30
2014,大中型工业企业开发新产品经费,A0N0A0701,79532787.90
2015,大中型工业企业开发新产品经费,A0N0A0701,79788542.30
2016,大中型工业企业开发新产品经费,A0N0A0701,89037617.10
2017,大中型工业企业开发新产品经费,A0N0A0701,100640517.10
2018,大中型工业企业开发新产品经费,A0N0A0701,108744998.80
2019,大中型工业企业开发新产品经费,A0N0A0701,120324780.50
2020,大中型工业企业开发新产品经费,A0N0A0701,129439450.10
2021,大中型工业企业开发新产品经费,A0N0A0701,153818548.20
2022,大中型工业企业开发新产品经费,A0N0A0701,173048359.00
2021,大中型工业企业开发新产品经费,A0N0A0701,153818548.20
2022,大中型工业企业开发新产品经费,A0N0A0701,173048359.00
2021,大中型工业企业开发新产品经费,A0N0A0701,153818548.20
2022,大中型工业企业开发新产品经费,A0N0A0701,173048359.00
