2012,仪器仪表制造业高技术产业发明专利申请数,A0N0T020K,4694.00
2013,高技术产业发明专利申请数,A0N0T0201,74059.00
2013,医药制造业高技术产业发明专利申请数,A0N0T0202,10475.00
2013,化学药品制造高技术产业发明专利申请数,A0N0T0203,4366.00
2013,中成药制造高技术产业发明专利申请数,A0N0T0204,3331.00
2013,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,1447.00
2013,航空航天器制造业高技术产业发明专利申请数,A0N0T0206,2131.00
2013,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,45001.00
2013,通信设备制造业高技术产业发明专利申请数,A0N0T0208,21111.00
2013,雷达及配套设备制造业高技术产业发明专利申请数,A0N0T0209,358.00
2013,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,1336.00
2013,电子器件制造业高技术产业发明专利申请数,A0N0T020B,10557.00
2013,电子元件制造业高技术产业发明专利申请数,A0N0T020C,4873.00
2013,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,2762.00
2013,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,1640.00
2013,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,8404.00
2013,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,5655.00
2013,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,754.00
2013,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,8048.00
2013,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,2310.00
2013,仪器仪表制造业高技术产业发明专利申请数,A0N0T020K,5738.00
2014,高技术产业发明专利申请数,A0N0T0201,87620.00
2014,医药制造业高技术产业发明专利申请数,A0N0T0202,12620.00
2014,化学药品制造高技术产业发明专利申请数,A0N0T0203,5006.00
2014,中成药制造高技术产业发明专利申请数,A0N0T0204,3506.00
2014,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,2306.00
2014,航空航天器制造业高技术产业发明专利申请数,A0N0T0206,3092.00
2014,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,53505.00
2014,通信设备制造业高技术产业发明专利申请数,A0N0T0208,22935.00
2014,雷达及配套设备制造业高技术产业发明专利申请数,A0N0T0209,458.00
2014,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,1460.00
2014,电子器件制造业高技术产业发明专利申请数,A0N0T020B,14770.00
2014,电子元件制造业高技术产业发明专利申请数,A0N0T020C,5748.00
2014,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,2206.00
2014,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,2785.00
2014,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,8165.00
2014,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,5032.00
2014,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,947.00
2014,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,10238.00
2014,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,2612.00
2014,仪器仪表制造业高技术产业发明专利申请数,A0N0T020K,7626.00
2015,高技术产业发明专利申请数,A0N0T0201,88294.00
2015,医药制造业高技术产业发明专利申请数,A0N0T0202,10019.00
2015,化学药品制造高技术产业发明专利申请数,A0N0T0203,4500.00
2015,中成药制造高技术产业发明专利申请数,A0N0T0204,1869.00
2015,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,1770.00
2015,航空航天器制造业高技术产业发明专利申请数,A0N0T0206,3572.00
2015,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,56951.00
2015,通信设备制造业高技术产业发明专利申请数,A0N0T0208,25051.00
2015,雷达及配套设备制造业高技术产业发明专利申请数,A0N0T0209,431.00
2015,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,1595.00
2015,电子器件制造业高技术产业发明专利申请数,A0N0T020B,15229.00
2015,电子元件制造业高技术产业发明专利申请数,A0N0T020C,5353.00
2015,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,3156.00
2015,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,2614.00
2015,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,7663.00
2015,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,5405.00
2015,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,760.00
2015,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,9135.00
2015,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,2811.00
2015,仪器仪表制造业高技术产业发明专利申请数,A0N0T020K,6324.00
2016,高技术产业发明专利申请数,A0N0T0201,101835.00
2016,医药制造业高技术产业发明专利申请数,A0N0T0202,10483.00
2016,化学药品制造高技术产业发明专利申请数,A0N0T0203,4639.00
2016,中成药制造高技术产业发明专利申请数,A0N0T0204,1958.00
2016,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,1814.00
2016,航空航天器制造业高技术产业发明专利申请数,A0N0T0206,3880.00
2016,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,68143.00
2016,通信设备制造业高技术产业发明专利申请数,A0N0T0208,29695.00
2016,雷达及配套设备制造业高技术产业发明专利申请数,A0N0T0209,647.00
2016,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,1865.00
2016,电子器件制造业高技术产业发明专利申请数,A0N0T020B,16506.00
2016,电子元件制造业高技术产业发明专利申请数,A0N0T020C,6246.00
2016,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,4622.00
2016,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,3841.00
2016,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,8056.00
2016,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,5103.00
2016,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,1054.00
2016,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,10136.00
2016,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,3106.00
2016,仪器仪表制造业高技术产业发明专利申请数,A0N0T020K,7030.00
2017,高技术产业发明专利申请数,A0N0T0201,118099.00
2017,医药制造业高技术产业发明专利申请数,A0N0T0202,10886.00
2017,化学药品制造高技术产业发明专利申请数,A0N0T0203,4864.00
2017,中成药制造高技术产业发明专利申请数,A0N0T0204,1840.00
2017,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,1768.00
2017,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,77633.00
2017,通信设备制造业高技术产业发明专利申请数,A0N0T0208,31203.00
2017,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,2159.00
2017,电子器件制造业高技术产业发明专利申请数,A0N0T020B,21147.00
2017,电子元件制造业高技术产业发明专利申请数,A0N0T020C,7317.00
2017,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,5108.00
2017,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,4218.00
2017,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,12230.00
2017,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,7882.00
2017,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,1129.00
2017,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,11697.00
2017,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,3887.00
2017,仪器仪表制造业高技术产业发明专利申请数,A0N0T020K,7810.00
2018,高技术产业发明专利申请数,A0N0T0201,137633.00
2018,医药制造业高技术产业发明专利申请数,A0N0T0202,11494.00
2018,化学药品制造高技术产业发明专利申请数,A0N0T0203,4759.00
2018,中成药制造高技术产业发明专利申请数,A0N0T0204,2027.00
2018,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,2085.00
2018,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,94982.00
2018,雷达及配套设备制造业高技术产业发明专利申请数,A0N0T0209,463.00
2018,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,1146.00
2018,电子器件制造业高技术产业发明专利申请数,A0N0T020B,20532.00
2018,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,6126.00
2018,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,3763.00
2018,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,12678.00
2018,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,8419.00
2018,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,1308.00
2018,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,13619.00
2018,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,5053.00
2019,高技术产业发明专利申请数,A0N0T0201,162472.00
2019,医药制造业高技术产业发明专利申请数,A0N0T0202,11883.00
2019,化学药品制造高技术产业发明专利申请数,A0N0T0203,5284.00
2019,中成药制造高技术产业发明专利申请数,A0N0T0204,1941.00
2019,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,2467.00
2019,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,120810.00
2019,雷达及配套设备制造业高技术产业发明专利申请数,A0N0T0209,575.00
2019,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,1683.00
2019,电子器件制造业高技术产业发明专利申请数,A0N0T020B,32821.00
2019,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,4157.00
2019,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,3806.00
2019,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,7497.00
2019,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,2928.00
2019,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,1686.00
2019,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,16725.00
2019,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,5928.00
2020,高技术产业发明专利申请数,A0N0T0201,174641.00
2020,医药制造业高技术产业发明专利申请数,A0N0T0202,14633.00
2020,化学药品制造高技术产业发明专利申请数,A0N0T0203,6936.00
2020,中成药制造高技术产业发明专利申请数,A0N0T0204,2070.00
2020,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,3007.00
2020,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,124296.00
2020,雷达及配套设备制造业高技术产业发明专利申请数,A0N0T0209,552.00
2020,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,1466.00
2020,电子器件制造业高技术产业发明专利申请数,A0N0T020B,36662.00
2020,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,4113.00
2020,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,3808.00
2020,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,8080.00
2020,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,2344.00
2020,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,1862.00
2020,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,20970.00
2020,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,7704.00
2021,高技术产业发明专利申请数,A0N0T0201,197462.00
2021,医药制造业高技术产业发明专利申请数,A0N0T0202,15391.00
2021,化学药品制造高技术产业发明专利申请数,A0N0T0203,6827.00
2021,中成药制造高技术产业发明专利申请数,A0N0T0204,2153.00
2021,生物、生化制品的制造高技术产业发明专利申请数,A0N0T0205,3545.00
2021,电子及通信设备制造业高技术产业发明专利申请数,A0N0T0207,142842.00
2021,雷达及配套设备制造业高技术产业发明专利申请数,A0N0T0209,743.00
2021,广播电视设备制造业高技术产业发明专利申请数,A0N0T020A,1567.00
2021,电子器件制造业高技术产业发明专利申请数,A0N0T020B,41159.00
2021,家用视听设备制造业高技术产业发明专利申请数,A0N0T020D,4000.00
2021,其他电子设备制造高技术产业发明专利申请数,A0N0T020E,3611.00
2021,电子计算机及办公设备制造业高技术产业发明专利申请数,A0N0T020F,9188.00
2021,电子计算机整机制造业高技术产业发明专利申请数,A0N0T020G,2586.00
2021,电子计算机外部设备制造业高技术产业发明专利申请数,A0N0T020H,1985.00
2021,医疗器械及仪器仪表制造业高技术产业发明专利申请数,A0N0T020I,23163.00
2021,医疗仪器设备及器械制造业高技术产业发明专利申请数,A0N0T020J,9239.00
