2012,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,227750.60
2012,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,49335.80
2012,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,8009253.60
2012,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,2933596.20
2012,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,1106669.70
2012,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,2588919.90
2012,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,7605736.20
2012,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,3909708.80
2012,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,4066462.00
2012,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,9579730.10
2012,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,6428327.90
2012,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,22507520.70
2012,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,105419212.50
2012,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,46076.90
2013,规模以上工业企业新产品出口销售收入,A0N060A01,228534683.00
2013,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,507529.90
2013,规模以上石油和天然气开采业工业企业新产品出口销售收入,A0N060A03,580.00
2013,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,2103.40
2013,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,6172.90
2013,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,1338445.80
2013,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,1280354.00
2013,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,61447.10
2013,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,5578100.30
2013,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,523592.00
2013,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,1524342.60
2013,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,866566.40
2013,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,318939.50
2013,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,57765.80
2013,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,8136824.30
2013,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,3168254.70
2013,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,1191032.90
2013,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,2778272.50
2013,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,7545887.20
2013,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,3578179.10
2013,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,4471631.30
2013,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,8871992.10
2013,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,8280087.40
2013,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,22512999.20
2013,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,113450701.30
2013,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,33378.10
2014,规模以上工业企业新产品出口销售收入,A0N060A01,269043782.50
2014,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,362210.90
2014,规模以上黑色金属矿采选业工业企业新产品出口销售收入,A0N060A04,739.20
2014,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,10801.10
2014,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,6120.10
2014,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,1509677.20
2014,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,1214700.30
2014,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,38638.20
2014,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,6753510.90
2014,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,689355.40
2014,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,1595520.70
2014,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,1161912.70
2014,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,380125.50
2014,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,42732.20
2014,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,8910377.90
2014,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,3194422.00
2014,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,1374265.70
2014,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,2718396.70
2014,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,8863480.40
2014,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,3635328.10
2014,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,5146222.60
2014,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,9798770.90
2014,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,7543519.60
2014,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,27047272.90
2014,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,138749123.80
2014,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,33773.30
2015,规模以上工业企业新产品出口销售收入,A0N060A01,291326776.30
2015,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,227436.00
2015,规模以上石油和天然气开采业工业企业新产品出口销售收入,A0N060A03,11385.70
2015,规模以上黑色金属矿采选业工业企业新产品出口销售收入,A0N060A04,101.10
2015,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,331.10
2015,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,7476.50
2015,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,1294526.00
2015,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,1080976.60
2015,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,113980.80
2015,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,5985370.30
2015,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,778746.70
2015,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,1853635.20
2015,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,1109189.20
2015,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,575443.30
2015,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,43776.70
2015,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,9853104.70
2015,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,3725503.20
2015,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,1463103.00
2015,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,2978871.90
2015,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,7217099.50
2015,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,3789118.90
2015,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,5127304.00
2015,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,10058277.70
2015,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,8550488.30
2015,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,29407862.00
2015,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,156134829.00
2015,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,622.40
2015,规模以上水的生产和供应业工业企业新产品出口销售收入,A0N060A12,554.10
2016,规模以上工业企业新产品出口销售收入,A0N060A01,327130958.40
2016,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,261761.00
2016,规模以上黑色金属矿采选业工业企业新产品出口销售收入,A0N060A04,16723.00
2016,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,3144.50
2016,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,16834.50
2016,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,1627775.10
2016,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,1189634.30
2016,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,145066.20
2016,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,7228701.70
2016,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,884388.90
2016,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,2720977.00
2016,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,2137418.10
2016,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,917223.90
2016,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,89505.60
2016,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,11826737.80
2016,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,4896556.00
2016,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,1506909.60
2016,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,3598515.60
2016,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,8321577.80
2016,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,4042202.50
2016,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,6296435.10
2016,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,12212339.60
2016,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,8290407.20
2016,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,35036891.70
2016,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,165812666.20
2016,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,78092.10
2016,规模以上水的生产和供应业工业企业新产品出口销售收入,A0N060A12,637.50
2017,规模以上工业企业新产品出口销售收入,A0N060A01,349447537.40
2017,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,254303.00
2017,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,13.30
2017,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,20979.70
2017,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,1677883.50
2017,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,1401013.60
2017,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,29213.70
2017,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,7141578.30
2017,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,755775.70
2017,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,3639732.50
2017,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,1701062.80
2017,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,1044211.70
2017,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,330056.70
2017,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,11995171.70
2017,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,4996441.60
2017,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,1460212.60
2017,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,4698916.20
2017,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,8090521.60
2017,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,4584691.70
2017,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,6489918.50
2017,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,13189300.90
2017,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,10100462.40
2017,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,40376313.50
2017,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,175435291.70
2017,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,16694.80
2018,规模以上工业企业新产品出口销售收入,A0N060A01,361608191.10
2018,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,92144.60
2018,规模以上石油和天然气开采业工业企业新产品出口销售收入,A0N060A03,320.00
2018,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,1335.20
2018,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,29915.20
2018,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,1585970.40
2018,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,1385170.70
2018,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,39932.70
2018,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,7315128.50
2018,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,819722.90
2018,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,3870079.80
2018,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,1588980.40
2018,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,1376944.10
2018,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,567111.40
2018,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,11818653.90
2018,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,4872273.80
2018,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,1792916.90
2018,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,4805807.90
2018,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,6737600.90
2018,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,5368811.20
2018,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,8978024.20
2018,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,15063913.40
2018,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,11634031.90
2018,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,45409743.30
2018,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,176358232.80
2018,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,7200.50
2019,规模以上工业企业新产品出口销售收入,A0N060A01,392692887.90
2019,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,1486275.00
2019,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,5146.40
2019,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,34894.00
2019,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,1870545.60
2019,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,1685006.00
2019,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,168210.50
2019,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,8228462.30
2019,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,1095529.10
2019,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,3981194.60
2019,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,1846276.40
2019,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,1603034.90
2019,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,2994293.10
2019,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,11371433.70
2019,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,5537529.80
2019,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,2434445.40
2019,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,5739005.50
2019,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,7810863.90
2019,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,4921919.50
2019,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,10492485.80
2019,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,16952769.40
2019,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,11862951.40
2019,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,51763381.10
2019,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,181935898.60
2019,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,32413.40
2019,规模以上燃气生产和供应业工业企业新产品出口销售收入,A0N060A11,100.80
2019,规模以上水的生产和供应业工业企业新产品出口销售收入,A0N060A12,1690.00
2020,规模以上工业企业新产品出口销售收入,A0N060A01,438532722.80
2020,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,27320.40
2020,规模以上石油和天然气开采业工业企业新产品出口销售收入,A0N060A03,33976.90
2020,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,9745.50
2020,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,38589.60
2020,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,2040135.00
2020,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,2247178.70
2020,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,39954.00
2020,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,8352699.50
2020,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,1232593.10
2020,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,4147279.00
2020,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,1738084.00
2020,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,1456811.20
2020,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,1915049.00
2020,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,12515224.50
2020,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,8891751.80
2020,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,1432309.30
2020,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,5480167.20
2020,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,4866268.80
2020,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,3772429.20
2020,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,10640177.90
2020,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,17188562.50
2020,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,14533410.00
2020,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,53100566.60
2020,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,223295269.90
2020,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,28786.10
2021,规模以上工业企业新产品出口销售收入,A0N060A01,524170891.30
2021,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,29107.00
2021,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,4955.40
2021,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,59706.60
2021,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,1833258.50
2021,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,2624865.90
2021,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,119407.10
2021,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,8727512.40
2021,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,1412679.40
2021,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,4966316.20
2021,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,2081380.80
2021,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,1654182.50
2021,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,2399632.90
2021,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,16762238.20
2021,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,20550161.60
2021,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,2110671.20
2021,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,6035569.40
2021,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,6583742.50
2021,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,5429955.70
2021,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,15073473.50
2021,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,21720613.30
2021,规模以上专用设备制造业工业企业新产品出口销售收入,A0N060A0U,17062692.30
2021,规模以上电气机械及器材制造业工业企业新产品出口销售收入,A0N060A0W,69944082.10
2021,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品出口销售收入,A0N060A0X,250387159.70
2021,规模以上电力、热力的生产和供应业工业企业新产品出口销售收入,A0N060A10,86241.20
2021,规模以上水的生产和供应业工业企业新产品出口销售收入,A0N060A12,176.90
2022,规模以上工业企业新产品出口销售收入,A0N060A01,558597692.00
2022,规模以上煤炭开采和洗选业工业企业新产品出口销售收入,A0N060A02,36135.00
2022,规模以上有色金属矿采选业工业企业新产品出口销售收入,A0N060A05,23321.00
2022,规模以上非金属矿采选业工业企业新产品出口销售收入,A0N060A06,58212.00
2022,规模以上农副食品加工业企业新产品出口销售收入,A0N060A07,2442648.00
2022,规模以上食品制造业工业企业新产品出口销售收入,A0N060A08,3691553.00
2022,规模以上烟草制品业工业企业新产品出口销售收入,A0N060A0A,205874.00
2022,规模以上纺织业工业企业新产品出口销售收入,A0N060A0B,9310913.00
2022,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品出口销售收入,A0N060A0E,1517771.00
2022,规模以上家具制造业工业企业新产品出口销售收入,A0N060A0F,4441297.00
2022,规模以上造纸及纸制品业工业企业新产品出口销售收入,A0N060A0G,2572071.00
2022,规模以上印刷业和记录媒介的复制工业企业新产品出口销售收入,A0N060A0H,1993758.00
2022,规模以上石油加工、炼焦及核燃料加工工业企业新产品出口销售收入,A0N060A0J,1718696.00
2022,规模以上化学原料及化学制品制造业工业企业新产品出口销售收入,A0N060A0K,27729635.00
2022,规模以上医药制造业工业企业新产品出口销售收入,A0N060A0L,12364790.00
2022,规模以上化学纤维制造业工业企业新产品出口销售收入,A0N060A0M,2270332.00
2022,规模以上非金属矿物制品业工业企业新产品出口销售收入,A0N060A0P,6303712.00
2022,规模以上黑色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0Q,7720145.00
2022,规模以上有色金属冶炼及压延加工业企业新产品出口销售收入,A0N060A0R,7240178.00
2022,规模以上金属制品业工业企业新产品出口销售收入,A0N060A0S,15542704.00
2022,规模以上通用设备制造业工业企业新产品出口销售收入,A0N060A0T,22429674.00
