2016,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,466056.00
2016,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,242965.18
2017,按建筑业总产值计算的建筑业企业劳动生产率,A0F0O01,347962.57
2017,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,484733.81
2017,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,256788.07
2018,按建筑业总产值计算的建筑业企业劳动生产率,A0F0O01,373193.00
2018,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,531442.07
2018,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,277452.93
2019,按建筑业总产值计算的建筑业企业劳动生产率,A0F0O01,399673.87
2019,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,587122.11
2019,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,303656.11
2020,按建筑业总产值计算的建筑业企业劳动生产率,A0F0O01,422897.55
2020,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,635663.72
2020,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,318885.28
2021,按建筑业总产值计算的建筑业企业劳动生产率,A0F0O01,473170.00
2021,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,645276.00
2021,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,341745.00
2022,按建筑业总产值计算的建筑业企业劳动生产率,A0F0O01,490773.79
2022,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,719650.96
2022,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,349104.37
2022,按建筑业总产值计算的建筑业企业劳动生产率,A0F0O01,490773.79
2022,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,719650.96
2022,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,349104.37
2022,按建筑业总产值计算的建筑业企业劳动生产率,A0F0O01,490773.79
2022,按建筑业总产值计算的国有建筑业企业劳动生产率,A0F0O02,719650.96
2022,按建筑业总产值计算的集体建筑业企业劳动生产率,A0F0O03,349104.37
