2010,政府部门金融交易资金运用_资金运用,A020G040102,19539.34
2010,政府部门金融交易资金运用_通货,A020G040104,130.15
2010,政府部门金融交易资金运用_存款,A020G040105,19487.33
2010,政府部门金融交易资金运用_证券,A020G040107,195.01
2010,政府部门金融交易资金运用_证券投资基金份额,A020G040108,-271.37
2010,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,-11.28
2010,政府部门金融交易资金运用_其他(净),A020G04010G,9.50
2011,政府部门金融交易资金运用_净金融投资,A020G040101,10178.00
2011,政府部门金融交易资金运用_资金运用,A020G040102,20363.00
2011,政府部门金融交易资金运用_通货,A020G040104,123.00
2011,政府部门金融交易资金运用_存款,A020G040105,19763.00
2011,政府部门金融交易资金运用_证券,A020G040107,112.00
2011,政府部门金融交易资金运用_证券投资基金份额,A020G040108,416.00
2011,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,-35.00
2011,政府部门金融交易资金运用_其他(净),A020G04010G,-16.00
2012,政府部门金融交易资金运用_净金融投资,A020G040101,5899.00
2012,政府部门金融交易资金运用_资金运用,A020G040102,22344.00
2012,政府部门金融交易资金运用_通货,A020G040104,78.00
2012,政府部门金融交易资金运用_存款,A020G040105,20569.00
2012,政府部门金融交易资金运用_证券,A020G040107,505.00
2012,政府部门金融交易资金运用_证券投资基金份额,A020G040108,142.00
2012,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,-19.00
2012,政府部门金融交易资金运用_其他(净),A020G04010G,1068.00
2013,政府部门金融交易资金运用_净金融投资,A020G040101,15809.24
2013,政府部门金融交易资金运用_资金运用,A020G040102,36401.84
2013,政府部门金融交易资金运用_通货,A020G040104,78.31
2013,政府部门金融交易资金运用_存款,A020G040105,36596.58
2013,政府部门金融交易资金运用_证券,A020G040107,-563.17
2013,政府部门金融交易资金运用_证券投资基金份额,A020G040108,253.39
2013,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,-58.17
2013,政府部门金融交易资金运用_其他(净),A020G04010G,94.93
2013,政府部门金融交易资金运用_其他对外债权债务,A020G04010I,-0.02
2014,政府部门金融交易资金运用_净金融投资,A020G040101,20393.00
2014,政府部门金融交易资金运用_资金运用,A020G040102,39895.00
2014,政府部门金融交易资金运用_通货,A020G040104,34.00
2014,政府部门金融交易资金运用_存款,A020G040105,31870.00
2014,政府部门金融交易资金运用_证券,A020G040107,4174.00
2014,政府部门金融交易资金运用_证券投资基金份额,A020G040108,3007.00
2014,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,1603.00
2014,政府部门金融交易资金运用_其他(净),A020G04010G,-793.00
2015,政府部门金融交易资金运用_净金融投资,A020G040101,11507.91
2015,政府部门金融交易资金运用_资金运用,A020G040102,65901.18
2015,政府部门金融交易资金运用_通货,A020G040104,59.14
2015,政府部门金融交易资金运用_存款,A020G040105,23972.18
2015,政府部门金融交易资金运用_证券,A020G040107,4092.69
2015,政府部门金融交易资金运用_证券投资基金份额,A020G040108,3876.03
2015,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,1837.22
2015,政府部门金融交易资金运用_其他(净),A020G04010G,32063.92
2016,政府部门金融交易资金运用_净金融投资,A020G040101,-8083.70
2016,政府部门金融交易资金运用_资金运用,A020G040102,36040.99
2016,政府部门金融交易资金运用_通货,A020G040104,101.75
2016,政府部门金融交易资金运用_存款,A020G040105,31936.17
2016,政府部门金融交易资金运用_证券,A020G040107,2469.86
2016,政府部门金融交易资金运用_证券投资基金份额,A020G040108,1981.61
2016,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,-1049.76
2016,政府部门金融交易资金运用_其他(净),A020G04010G,601.37
2017,政府部门金融交易资金运用_净金融投资,A020G040101,155.00
2017,政府部门金融交易资金运用_资金运用,A020G040102,42914.00
2017,政府部门金融交易资金运用_通货,A020G040104,47.00
2017,政府部门金融交易资金运用_存款,A020G040105,36038.00
2017,政府部门金融交易资金运用_证券投资基金份额,A020G040108,3645.00
2017,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,-770.00
2017,政府部门金融交易资金运用_其他(净),A020G04010G,909.00
2018,政府部门金融交易资金运用_净金融投资,A020G040101,-46515.49
2018,政府部门金融交易资金运用_资金运用,A020G040102,19147.19
2018,政府部门金融交易资金运用_通货,A020G040104,51.26
2018,政府部门金融交易资金运用_存款,A020G040105,16168.30
2018,政府部门金融交易资金运用_证券投资基金份额,A020G040108,980.75
2018,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,-64.16
2018,政府部门金融交易资金运用_其他(净),A020G04010G,665.00
2019,政府部门金融交易资金运用_净金融投资,A020G040101,-54650.85
2019,政府部门金融交易资金运用_资金运用,A020G040102,9648.87
2019,政府部门金融交易资金运用_通货,A020G040104,79.62
2019,政府部门金融交易资金运用_存款,A020G040105,8456.04
2019,政府部门金融交易资金运用_证券投资基金份额,A020G040108,373.84
2019,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,243.47
2019,政府部门金融交易资金运用_其他(净),A020G04010G,266.59
2020,政府部门金融交易资金运用_净金融投资,A020G040101,-83238.47
2020,政府部门金融交易资金运用_资金运用,A020G040102,5222.71
2020,政府部门金融交易资金运用_通货,A020G040104,142.50
2020,政府部门金融交易资金运用_存款,A020G040105,1864.26
2020,政府部门金融交易资金运用_证券投资基金份额,A020G040108,1105.80
2020,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,162.66
2020,政府部门金融交易资金运用_其他(净),A020G04010G,244.67
2021,政府部门金融交易资金运用_净金融投资,A020G040101,-70007.00
2021,政府部门金融交易资金运用_资金运用,A020G040102,18525.00
2021,政府部门金融交易资金运用_通货,A020G040104,130.00
2021,政府部门金融交易资金运用_存款,A020G040105,13490.00
2021,政府部门金融交易资金运用_证券投资基金份额,A020G040108,1340.00
2021,政府部门金融交易资金运用_证券公司客户保证金,A020G040109,82.00
2021,政府部门金融交易资金运用_其他(净),A020G04010G,872.00
