2015,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,15.00
2015,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,38.00
2015,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,94.00
2015,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,92.00
2015,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,49.00
2015,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,7.00
2016,全部地级及以上城市数,A0B0101,297.00
2016,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,17.00
2016,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,43.00
2016,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,96.00
2016,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,90.00
2016,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,43.00
2016,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,8.00
2017,全部地级及以上城市数,A0B0101,298.00
2017,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,19.00
2017,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,42.00
2017,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,100.00
2017,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,86.00
2017,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,42.00
2017,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,9.00
2018,全部地级及以上城市数,A0B0101,297.00
2018,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,20.00
2018,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,42.00
2018,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,99.00
2018,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,88.00
2018,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,40.00
2018,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,8.00
2019,全部地级及以上城市数,A0B0101,297.00
2019,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,20.00
2019,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,44.00
2019,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,98.00
2019,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,88.00
2019,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,39.00
2019,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,8.00
2020,全部地级及以上城市数,A0B0101,297.00
2020,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,22.00
2020,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,46.00
2020,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,96.00
2020,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,86.00
2020,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,39.00
2020,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,8.00
2021,全部地级及以上城市数,A0B0101,297.00
2021,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,22.00
2021,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,48.00
2021,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,97.00
2021,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,85.00
2021,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,37.00
2021,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,8.00
2022,全部地级及以上城市数,A0B0101,297.00
2022,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,23.00
2022,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,49.00
2022,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,96.00
2022,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,85.00
2022,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,36.00
2022,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,8.00
2022,全部地级及以上城市数,A0B0101,297.00
2022,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,23.00
2022,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,49.00
2022,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,96.00
2022,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,85.00
2022,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,36.00
2022,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,8.00
2022,全部地级及以上城市数,A0B0101,297.00
2022,城市市辖区年末总人口为400万以上的地级及以上城市数,A0B0102,23.00
2022,城市市辖区年末总人口为200-400万的地级及以上城市数,A0B0103,49.00
2022,城市市辖区年末总人口为100-200万的地级及以上城市数,A0B0104,96.00
2022,城市市辖区年末总人口为50-100万的地级及以上城市数,A0B0105,85.00
2022,城市市辖区年末总人口为20-50万的地级及以上城市数,A0B0106,36.00
2022,城市市辖区年末总人口为20万以下的地级及以上城市数,A0B0107,8.00
