2005,非金属矿物制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040B,1509295.37
2005,金属产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040C,2208122.03
2005,机械设备制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040D,2029425.44
2005,建筑业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040E,85651.44
2005,运输仓储邮政、信息传输、计算机服务和软件业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040F,7997428.03
2005,批发零售贸易、住宿和餐饮业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040G,10083866.73
2005,房地产业、租赁和商务服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040H,5160389.71
2005,金融业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040I,1613729.68
2005,其他服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040J,2554455.17
2005,食品、饮料制造及烟草制品业增加值,A020C01040K,73635934.44
2005,食品、饮料制造及烟草制品业固定资产折旧,A020C01040L,7781458.86
2005,食品、饮料制造及烟草制品业劳动者报酬,A020C01040M,15307412.77
2005,食品、饮料制造及烟草制品业生产税净额,A020C01040N,25664925.20
2005,食品、饮料制造及烟草制品业营业盈余,A020C01040O,24882137.60
2007,食品、饮料制造及烟草制品业总投入,A020C010401,417903946.65
2007,食品、饮料制造及烟草制品业中间使用,A020C010402,316119411.08
2007,农、林、牧、渔业提供给食品、饮料制造及烟草制品业的中间使用,A020C010403,159461184.42
2007,采矿业提供给食品、饮料制造及烟草制品业的中间使用,A020C010404,1499129.31
2007,食品、饮料制造及烟草制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C010405,79566495.70
2007,纺织、服装及皮革产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010406,749352.49
2007,其他制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010407,10203995.63
2007,电力、热力及水的生产和供应业提供给食品、饮料制造及烟草制品业的中间使用,A020C010408,4800059.81
2007,炼焦、燃气及石油加工业提供给食品、饮料制造及烟草制品业的中间使用,A020C010409,1526464.00
2007,化学工业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040A,12303066.29
2007,非金属矿物制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040B,2827726.03
2007,金属产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040C,2421013.35
2007,机械设备制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040D,3150791.55
2007,建筑业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040E,107563.86
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040F,11887284.76
2007,批发零售贸易、住宿和餐饮业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040G,12253098.72
2007,房地产业、租赁和商务服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040H,6357898.57
2007,金融业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040I,3921119.04
2007,其他服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040J,3083167.55
2007,食品、饮料制造及烟草制品业增加值,A020C01040K,101784535.57
2007,食品、饮料制造及烟草制品业固定资产折旧,A020C01040L,14051519.74
2007,食品、饮料制造及烟草制品业劳动者报酬,A020C01040M,30907477.62
2007,食品、饮料制造及烟草制品业生产税净额,A020C01040N,32419380.37
2007,食品、饮料制造及烟草制品业营业盈余,A020C01040O,24406157.84
2010,食品、饮料制造及烟草制品业总投入,A020C010401,674322854.35
2010,食品、饮料制造及烟草制品业中间使用,A020C010402,532194044.90
2010,农、林、牧、渔业提供给食品、饮料制造及烟草制品业的中间使用,A020C010403,267409864.68
2010,采矿业提供给食品、饮料制造及烟草制品业的中间使用,A020C010404,2087163.22
2010,食品、饮料制造及烟草制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C010405,139281868.52
2010,纺织、服装及皮革产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010406,1233454.69
2010,其他制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010407,14883696.09
2010,电力、热力及水的生产和供应业提供给食品、饮料制造及烟草制品业的中间使用,A020C010408,7679627.52
2010,炼焦、燃气及石油加工业提供给食品、饮料制造及烟草制品业的中间使用,A020C010409,1896848.08
2010,化学工业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040A,18635924.26
2010,非金属矿物制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040B,4665757.49
2010,金属产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040C,3887410.34
2010,机械设备制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040D,4875077.11
2010,建筑业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040E,190607.39
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040F,20730717.05
2010,批发零售贸易、住宿和餐饮业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040G,20326236.46
2010,房地产业、租赁和商务服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040H,12324720.91
2010,金融业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040I,6952813.42
2010,其他服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040J,5132257.67
2010,食品、饮料制造及烟草制品业增加值,A020C01040K,142128809.45
2010,食品、饮料制造及烟草制品业固定资产折旧,A020C01040L,12827120.83
2010,食品、饮料制造及烟草制品业劳动者报酬,A020C01040M,41390650.53
2010,食品、饮料制造及烟草制品业生产税净额,A020C01040N,46684861.66
2010,食品、饮料制造及烟草制品业营业盈余,A020C01040O,41226176.44
2012,食品、饮料制造及烟草制品业总投入,A020C010401,879595838.04
2012,食品、饮料制造及烟草制品业中间使用,A020C010402,672600996.64
2012,农、林、牧、渔业提供给食品、饮料制造及烟草制品业的中间使用,A020C010403,318414724.28
2012,采矿业提供给食品、饮料制造及烟草制品业的中间使用,A020C010404,2207682.10
2012,食品、饮料制造及烟草制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C010405,200205807.59
2012,纺织、服装及皮革产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010406,1512004.61
2012,其他制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010407,11777338.47
2012,电力、热力及水的生产和供应业提供给食品、饮料制造及烟草制品业的中间使用,A020C010408,7831247.98
2012,炼焦、燃气及石油加工业提供给食品、饮料制造及烟草制品业的中间使用,A020C010409,1410629.69
2012,化学工业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040A,17482243.05
2012,非金属矿物制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040B,3967006.05
2012,金属产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040C,2771168.69
2012,机械设备制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040D,3177810.35
2012,建筑业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040E,953145.05
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040F,28801681.30
2012,批发零售贸易、住宿和餐饮业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040G,45545282.95
2012,房地产业、租赁和商务服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040H,11339615.17
2012,金融业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040I,9663331.73
2012,其他服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040J,5540277.60
2012,食品、饮料制造及烟草制品业增加值,A020C01040K,206994841.40
2012,食品、饮料制造及烟草制品业固定资产折旧,A020C01040L,21676418.01
2012,食品、饮料制造及烟草制品业劳动者报酬,A020C01040M,64181322.64
2012,食品、饮料制造及烟草制品业生产税净额,A020C01040N,62368022.99
2012,食品、饮料制造及烟草制品业营业盈余,A020C01040O,58769077.76
2015,食品、饮料制造及烟草制品业总投入,A020C010401,1144256391.77
2015,食品、饮料制造及烟草制品业中间使用,A020C010402,884145627.10
2015,农、林、牧、渔业提供给食品、饮料制造及烟草制品业的中间使用,A020C010403,425304059.76
2015,采矿业提供给食品、饮料制造及烟草制品业的中间使用,A020C010404,1596985.76
2015,食品、饮料制造及烟草制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C010405,287332890.87
2015,纺织、服装及皮革产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010406,1961078.48
2015,其他制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010407,13456516.48
2015,电力、热力及水的生产和供应业提供给食品、饮料制造及烟草制品业的中间使用,A020C010408,6004438.44
2015,炼焦、燃气及石油加工业提供给食品、饮料制造及烟草制品业的中间使用,A020C010409,723452.84
2015,化学工业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040A,17938453.07
2015,非金属矿物制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040B,4638569.77
2015,金属产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040C,2782964.24
2015,机械设备制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040D,3801455.02
2015,建筑业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040E,1162246.49
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040F,27762026.66
2015,批发零售贸易、住宿和餐饮业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040G,54869403.73
2015,房地产业、租赁和商务服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040H,17122842.45
2015,金融业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040I,10825122.12
2015,其他服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040J,6863120.92
2015,食品、饮料制造及烟草制品业增加值,A020C01040K,260110764.66
2015,食品、饮料制造及烟草制品业固定资产折旧,A020C01040L,24210009.94
2015,食品、饮料制造及烟草制品业劳动者报酬,A020C01040M,73436221.73
2015,食品、饮料制造及烟草制品业生产税净额,A020C01040N,81045869.16
2015,食品、饮料制造及烟草制品业营业盈余,A020C01040O,81418663.84
2017,食品、饮料制造及烟草制品业总投入,A020C010401,1262076279.00
2017,食品、饮料制造及烟草制品业中间使用,A020C010402,963680583.87
2017,农、林、牧、渔业提供给食品、饮料制造及烟草制品业的中间使用,A020C010403,453048076.94
2017,采矿业提供给食品、饮料制造及烟草制品业的中间使用,A020C010404,3547564.92
2017,食品、饮料制造及烟草制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C010405,269505600.84
2017,纺织、服装及皮革产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010406,4482197.96
2017,其他制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010407,755482.08
2017,电力、热力及水的生产和供应业提供给食品、饮料制造及烟草制品业的中间使用,A020C010408,11871750.53
2017,炼焦、燃气及石油加工业提供给食品、饮料制造及烟草制品业的中间使用,A020C010409,24526466.13
2017,非金属矿物制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040B,5969996.09
2017,金属产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040C,4814090.02
2017,机械设备制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040D,5224348.30
2017,建筑业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040E,239957.36
2017,其他服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040J,41182413.49
2017,食品、饮料制造及烟草制品业增加值,A020C01040K,298395695.13
2017,食品、饮料制造及烟草制品业固定资产折旧,A020C01040L,26789100.53
2017,食品、饮料制造及烟草制品业劳动者报酬,A020C01040M,103767978.01
2017,食品、饮料制造及烟草制品业生产税净额,A020C01040N,82762475.72
2017,食品、饮料制造及烟草制品业营业盈余,A020C01040O,85076140.88
2020,食品、饮料制造及烟草制品业总投入,A020C010401,1251362798.17
2020,食品、饮料制造及烟草制品业中间使用,A020C010402,944349112.05
2020,农、林、牧、渔业提供给食品、饮料制造及烟草制品业的中间使用,A020C010403,467586720.29
2020,采矿业提供给食品、饮料制造及烟草制品业的中间使用,A020C010404,2695983.04
2020,食品、饮料制造及烟草制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C010405,249372493.70
2020,纺织、服装及皮革产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010406,3696564.18
2020,其他制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C010407,651164.66
2020,电力、热力及水的生产和供应业提供给食品、饮料制造及烟草制品业的中间使用,A020C010408,9957425.63
2020,炼焦、燃气及石油加工业提供给食品、饮料制造及烟草制品业的中间使用,A020C010409,18741015.60
2020,非金属矿物制品业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040B,4888099.94
2020,金属产品制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040C,3905405.55
2020,机械设备制造业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040D,3664548.02
2020,建筑业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040E,215253.65
2020,其他服务业提供给食品、饮料制造及烟草制品业的中间使用,A020C01040J,38190842.45
2020,食品、饮料制造及烟草制品业增加值,A020C01040K,307013686.12
2020,食品、饮料制造及烟草制品业固定资产折旧,A020C01040L,30616039.48
2020,食品、饮料制造及烟草制品业劳动者报酬,A020C01040M,92288059.91
2020,食品、饮料制造及烟草制品业生产税净额,A020C01040N,82927929.57
2020,食品、饮料制造及烟草制品业营业盈余,A020C01040O,101181657.17
