2014,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,232.00
2014,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,1063.00
2014,电子元件制造业高技术产业研究与试验发展机构数,A0N0R010C,1622.00
2014,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,273.00
2014,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,350.00
2014,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,453.00
2014,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,54.00
2014,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,109.00
2014,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,1984.00
2014,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,436.00
2014,仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010K,1548.00
2015,高技术产业研究与试验发展机构数,A0N0R0101,11265.00
2015,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,2781.00
2015,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1170.00
2015,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,620.00
2015,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,462.00
2015,航空航天器制造业高技术产业研究与试验发展机构数,A0N0R0106,194.00
2015,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,5351.00
2015,通信设备制造业高技术产业研究与试验发展机构数,A0N0R0108,727.00
2015,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,45.00
2015,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,292.00
2015,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,1178.00
2015,电子元件制造业高技术产业研究与试验发展机构数,A0N0R010C,1775.00
2015,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,320.00
2015,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,406.00
2015,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,565.00
2015,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,77.00
2015,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,169.00
2015,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,2164.00
2015,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,516.00
2015,仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010K,1648.00
2016,高技术产业研究与试验发展机构数,A0N0R0101,13741.00
2016,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,3043.00
2016,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1299.00
2016,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,623.00
2016,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,504.00
2016,航空航天器制造业高技术产业研究与试验发展机构数,A0N0R0106,200.00
2016,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,7059.00
2016,通信设备制造业高技术产业研究与试验发展机构数,A0N0R0108,933.00
2016,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,59.00
2016,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,368.00
2016,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,1514.00
2016,电子元件制造业高技术产业研究与试验发展机构数,A0N0R010C,2307.00
2016,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,437.00
2016,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,538.00
2016,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,783.00
2016,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,103.00
2016,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,226.00
2016,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,2423.00
2016,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,613.00
2016,仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010K,1810.00
2017,高技术产业研究与试验发展机构数,A0N0R0101,15696.00
2017,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,3318.00
2017,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1366.00
2017,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,672.00
2017,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,538.00
2017,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,8252.00
2017,通信设备制造业高技术产业研究与试验发展机构数,A0N0R0108,1098.00
2017,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,372.00
2017,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,1708.00
2017,电子元件制造业高技术产业研究与试验发展机构数,A0N0R010C,2674.00
2017,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,538.00
2017,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,754.00
2017,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,985.00
2017,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,124.00
2017,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,257.00
2017,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,2683.00
2017,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,720.00
2017,仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010K,1963.00
2018,高技术产业研究与试验发展机构数,A0N0R0101,16052.00
2018,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,3183.00
2018,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1309.00
2018,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,637.00
2018,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,444.00
2018,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,8772.00
2018,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,41.00
2018,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,287.00
2018,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,2023.00
2018,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,577.00
2018,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,552.00
2018,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,1076.00
2018,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,145.00
2018,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,280.00
2018,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,2692.00
2018,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,739.00
2019,高技术产业研究与试验发展机构数,A0N0R0101,17969.00
2019,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,3410.00
2019,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1400.00
2019,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,670.00
2019,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,467.00
2019,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,9890.00
2019,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,71.00
2019,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,289.00
2019,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,2272.00
2019,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,570.00
2019,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,648.00
2019,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,1236.00
2019,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,157.00
2019,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,343.00
2019,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,3106.00
2019,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,875.00
2020,高技术产业研究与试验发展机构数,A0N0R0101,20185.00
2020,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,3756.00
2020,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1495.00
2020,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,690.00
2020,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,496.00
2020,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,11084.00
2020,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,68.00
2020,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,291.00
2020,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,2588.00
2020,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,611.00
2020,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,715.00
2020,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,1382.00
2020,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,157.00
2020,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,377.00
2020,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,3585.00
2020,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,1084.00
2021,高技术产业研究与试验发展机构数,A0N0R0101,23041.00
2021,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,4059.00
2021,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1556.00
2021,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,749.00
2021,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,515.00
2021,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,12918.00
2021,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,78.00
2021,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,338.00
2021,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,2978.00
2021,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,655.00
2021,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,858.00
2021,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,1628.00
2021,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,202.00
2021,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,482.00
2021,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,4047.00
2021,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,1239.00
2022,高技术产业研究与试验发展机构数,A0N0R0101,25084.00
2022,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,4581.00
2022,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1699.00
2022,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,797.00
2022,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,632.00
2022,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,13909.00
2022,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,81.00
2022,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,325.00
2022,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,3168.00
2022,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,657.00
2022,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,828.00
2022,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,1632.00
2022,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,178.00
2022,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,494.00
2022,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,4538.00
2022,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,1406.00
2022,高技术产业研究与试验发展机构数,A0N0R0101,25084.00
2022,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,4581.00
2022,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1699.00
2022,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,797.00
2022,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,632.00
2022,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,13909.00
2022,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,81.00
2022,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,325.00
2022,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,3168.00
2022,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,657.00
2022,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,828.00
2022,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,1632.00
2022,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,178.00
2022,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,494.00
2022,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,4538.00
2022,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,1406.00
2022,高技术产业研究与试验发展机构数,A0N0R0101,25084.00
2022,医药制造业高技术产业研究与试验发展机构数,A0N0R0102,4581.00
2022,化学药品制造高技术产业研究与试验发展机构数,A0N0R0103,1699.00
2022,中成药制造高技术产业研究与试验发展机构数,A0N0R0104,797.00
2022,生物、生化制品的制造高技术产业研究与试验发展机构数,A0N0R0105,632.00
2022,电子及通信设备制造业高技术产业研究与试验发展机构数,A0N0R0107,13909.00
2022,雷达及配套设备制造业高技术产业研究与试验发展机构数,A0N0R0109,81.00
2022,广播电视设备制造业高技术产业研究与试验发展机构数,A0N0R010A,325.00
2022,电子器件制造业高技术产业研究与试验发展机构数,A0N0R010B,3168.00
2022,家用视听设备制造业高技术产业研究与试验发展机构数,A0N0R010D,657.00
2022,其他电子设备制造高技术产业研究与试验发展机构数,A0N0R010E,828.00
2022,电子计算机及办公设备制造业高技术产业研究与试验发展机构数,A0N0R010F,1632.00
2022,电子计算机整机制造业高技术产业研究与试验发展机构数,A0N0R010G,178.00
2022,电子计算机外部设备制造业高技术产业研究与试验发展机构数,A0N0R010H,494.00
2022,医疗器械及仪器仪表制造业高技术产业研究与试验发展机构数,A0N0R010I,4538.00
2022,医疗仪器设备及器械制造业高技术产业研究与试验发展机构数,A0N0R010J,1406.00
