2013,石油加工、炼焦和核燃料加工业私营工业企业国家资本金,A0E0A040L,1.12
2013,化学原料和化学制品制造业私营工业企业国家资本金,A0E0A040M,14.60
2013,医药制造业私营工业企业国家资本金,A0E0A040N,3.75
2013,化学纤维制造业私营工业企业国家资本金,A0E0A040O,1.13
2013,橡胶和塑料制品业私营工业企业国家资本金,A0E0A040P,2.40
2013,非金属矿物制品业私营工业企业国家资本金,A0E0A040Q,18.66
2013,黑色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040R,4.16
2013,有色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040S,14.05
2013,金属制品业私营工业企业国家资本金,A0E0A040T,7.75
2013,通用设备制造业私营工业企业国家资本金,A0E0A040U,10.87
2013,专用设备制造业私营工业企业国家资本金,A0E0A040V,11.46
2013,汽车制造业私营工业企业国家资本金,A0E0A040W,2.91
2013,铁路、船舶、航空航天和其他运输设备私营工业企业国家资本金,A0E0A040X,0.79
2013,电气机械和器材制造业私营工业企业国家资本金,A0E0A040Y,5.10
2013,计算机、通信和其他电子设备制造业私营工业企业国家资本金,A0E0A040Z,3.98
2013,仪器仪表制造业私营工业企业国家资本金,A0E0A0410,2.21
2013,其他制造业私营工业企业国家资本金,A0E0A0411,0.19
2013,废弃资源综合利用业私营工业企业国家资本金,A0E0A0412,0.09
2013,金属制品、机械和设备修理业私营工业企业国家资本金,A0E0A0413,0.00
2013,电力、热力生产和供应业私营工业企业国家资本金,A0E0A0414,7.08
2013,燃气生产和供应业私营工业企业国家资本金,A0E0A0415,0.42
2013,水的生产和供应业私营工业企业国家资本金,A0E0A0416,0.90
2014,私营工业企业国家资本金,A0E0A0401,178.38
2014,煤炭开采和洗选业私营工业企业国家资本金,A0E0A0402,9.70
2014,石油和天然气开采业私营工业企业国家资本金,A0E0A0403,0.00
2014,黑色金属矿采选业私营工业企业国家资本金,A0E0A0404,0.24
2014,有色金属矿采选业私营工业企业国家资本金,A0E0A0405,1.42
2014,非金属矿采选业私营工业企业国家资本金,A0E0A0406,0.56
2014,开采辅助活动私营工业企业国家资本金,A0E0A0407,0.00
2014,其他采矿业私营工业企业国家资本金,A0E0A0408,0.00
2014,农副食品加工业私营工业企业国家资本金,A0E0A0409,6.89
2014,食品制造业私营工业企业国家资本金,A0E0A040A,2.65
2014,酒、饮料和精制茶制造业私营工业企业国家资本金,A0E0A040B,2.82
2014,烟草制品业私营工业企业国家资本金,A0E0A040C,0.00
2014,纺织业私营工业企业国家资本金,A0E0A040D,4.43
2014,纺织服装、服饰业私营工业企业国家资本金,A0E0A040E,1.55
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业国家资本金,A0E0A040F,0.34
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业国家资本金,A0E0A040G,1.89
2014,家具制造业私营工业企业国家资本金,A0E0A040H,1.10
2014,造纸和纸制品业私营工业企业国家资本金,A0E0A040I,0.38
2014,印刷和记录媒介复制业私营工业企业国家资本金,A0E0A040J,0.83
2014,文教、工美、体育和娱乐用品制造业私营工业企业国家资本金,A0E0A040K,0.20
2014,石油加工、炼焦和核燃料加工业私营工业企业国家资本金,A0E0A040L,6.79
2014,化学原料和化学制品制造业私营工业企业国家资本金,A0E0A040M,15.00
2014,医药制造业私营工业企业国家资本金,A0E0A040N,6.42
2014,化学纤维制造业私营工业企业国家资本金,A0E0A040O,2.27
2014,橡胶和塑料制品业私营工业企业国家资本金,A0E0A040P,1.62
2014,非金属矿物制品业私营工业企业国家资本金,A0E0A040Q,24.66
2014,黑色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040R,2.42
2014,有色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040S,7.06
2014,金属制品业私营工业企业国家资本金,A0E0A040T,11.20
2014,通用设备制造业私营工业企业国家资本金,A0E0A040U,10.74
2014,专用设备制造业私营工业企业国家资本金,A0E0A040V,6.94
2014,汽车制造业私营工业企业国家资本金,A0E0A040W,4.66
2014,铁路、船舶、航空航天和其他运输设备私营工业企业国家资本金,A0E0A040X,0.79
2014,电气机械和器材制造业私营工业企业国家资本金,A0E0A040Y,15.82
2014,计算机、通信和其他电子设备制造业私营工业企业国家资本金,A0E0A040Z,6.10
2014,仪器仪表制造业私营工业企业国家资本金,A0E0A0410,0.06
2014,其他制造业私营工业企业国家资本金,A0E0A0411,0.45
2014,废弃资源综合利用业私营工业企业国家资本金,A0E0A0412,0.57
2014,金属制品、机械和设备修理业私营工业企业国家资本金,A0E0A0413,0.00
2014,电力、热力生产和供应业私营工业企业国家资本金,A0E0A0414,18.02
2014,燃气生产和供应业私营工业企业国家资本金,A0E0A0415,1.04
2014,水的生产和供应业私营工业企业国家资本金,A0E0A0416,0.76
2015,私营工业企业国家资本金,A0E0A0401,1534.01
2015,煤炭开采和洗选业私营工业企业国家资本金,A0E0A0402,8.75
2015,石油和天然气开采业私营工业企业国家资本金,A0E0A0403,0.00
2015,黑色金属矿采选业私营工业企业国家资本金,A0E0A0404,0.53
2015,有色金属矿采选业私营工业企业国家资本金,A0E0A0405,1.31
2015,非金属矿采选业私营工业企业国家资本金,A0E0A0406,0.45
2015,开采辅助活动私营工业企业国家资本金,A0E0A0407,0.00
2015,其他采矿业私营工业企业国家资本金,A0E0A0408,0.00
2015,农副食品加工业私营工业企业国家资本金,A0E0A0409,6.90
2015,食品制造业私营工业企业国家资本金,A0E0A040A,2.28
2015,酒、饮料和精制茶制造业私营工业企业国家资本金,A0E0A040B,1.96
2015,烟草制品业私营工业企业国家资本金,A0E0A040C,0.00
2015,纺织业私营工业企业国家资本金,A0E0A040D,4.47
2015,纺织服装、服饰业私营工业企业国家资本金,A0E0A040E,3.58
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业国家资本金,A0E0A040F,0.58
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业国家资本金,A0E0A040G,1.26
2015,家具制造业私营工业企业国家资本金,A0E0A040H,2.42
2015,造纸和纸制品业私营工业企业国家资本金,A0E0A040I,0.69
2015,印刷和记录媒介复制业私营工业企业国家资本金,A0E0A040J,0.96
2015,文教、工美、体育和娱乐用品制造业私营工业企业国家资本金,A0E0A040K,0.92
2015,石油加工、炼焦和核燃料加工业私营工业企业国家资本金,A0E0A040L,1.23
2015,化学原料和化学制品制造业私营工业企业国家资本金,A0E0A040M,420.58
2015,医药制造业私营工业企业国家资本金,A0E0A040N,8.58
2015,化学纤维制造业私营工业企业国家资本金,A0E0A040O,1.45
2015,橡胶和塑料制品业私营工业企业国家资本金,A0E0A040P,2.35
2015,非金属矿物制品业私营工业企业国家资本金,A0E0A040Q,15.03
2015,黑色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040R,1.82
2015,有色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040S,5.02
2015,金属制品业私营工业企业国家资本金,A0E0A040T,4.88
2015,通用设备制造业私营工业企业国家资本金,A0E0A040U,8.35
2015,专用设备制造业私营工业企业国家资本金,A0E0A040V,10.35
2015,汽车制造业私营工业企业国家资本金,A0E0A040W,6.17
2015,铁路、船舶、航空航天和其他运输设备私营工业企业国家资本金,A0E0A040X,2.46
2015,电气机械和器材制造业私营工业企业国家资本金,A0E0A040Y,19.22
2015,计算机、通信和其他电子设备制造业私营工业企业国家资本金,A0E0A040Z,2.03
2015,仪器仪表制造业私营工业企业国家资本金,A0E0A0410,0.39
2015,其他制造业私营工业企业国家资本金,A0E0A0411,1.18
2015,废弃资源综合利用业私营工业企业国家资本金,A0E0A0412,0.02
2015,金属制品、机械和设备修理业私营工业企业国家资本金,A0E0A0413,0.00
2015,电力、热力生产和供应业私营工业企业国家资本金,A0E0A0414,978.09
2015,燃气生产和供应业私营工业企业国家资本金,A0E0A0415,2.14
2015,水的生产和供应业私营工业企业国家资本金,A0E0A0416,5.60
2016,私营工业企业国家资本金,A0E0A0401,215.70
2016,煤炭开采和洗选业私营工业企业国家资本金,A0E0A0402,5.66
2016,黑色金属矿采选业私营工业企业国家资本金,A0E0A0404,0.61
2016,有色金属矿采选业私营工业企业国家资本金,A0E0A0405,1.63
2016,非金属矿采选业私营工业企业国家资本金,A0E0A0406,0.66
2016,其他采矿业私营工业企业国家资本金,A0E0A0408,0.01
2016,农副食品加工业私营工业企业国家资本金,A0E0A0409,9.85
2016,食品制造业私营工业企业国家资本金,A0E0A040A,1.88
2016,酒、饮料和精制茶制造业私营工业企业国家资本金,A0E0A040B,2.10
2016,纺织业私营工业企业国家资本金,A0E0A040D,3.88
2016,纺织服装、服饰业私营工业企业国家资本金,A0E0A040E,1.91
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业国家资本金,A0E0A040F,1.26
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业国家资本金,A0E0A040G,5.50
2016,家具制造业私营工业企业国家资本金,A0E0A040H,0.97
2016,造纸和纸制品业私营工业企业国家资本金,A0E0A040I,0.93
2016,印刷和记录媒介复制业私营工业企业国家资本金,A0E0A040J,1.51
2016,文教、工美、体育和娱乐用品制造业私营工业企业国家资本金,A0E0A040K,1.97
2016,石油加工、炼焦和核燃料加工业私营工业企业国家资本金,A0E0A040L,4.54
2016,化学原料和化学制品制造业私营工业企业国家资本金,A0E0A040M,19.85
2016,医药制造业私营工业企业国家资本金,A0E0A040N,3.23
2016,化学纤维制造业私营工业企业国家资本金,A0E0A040O,1.93
2016,橡胶和塑料制品业私营工业企业国家资本金,A0E0A040P,2.18
2016,非金属矿物制品业私营工业企业国家资本金,A0E0A040Q,23.98
2016,黑色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040R,1.87
2016,有色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040S,6.91
2016,金属制品业私营工业企业国家资本金,A0E0A040T,5.27
2016,通用设备制造业私营工业企业国家资本金,A0E0A040U,11.33
2016,专用设备制造业私营工业企业国家资本金,A0E0A040V,11.77
2016,汽车制造业私营工业企业国家资本金,A0E0A040W,10.75
2016,铁路、船舶、航空航天和其他运输设备私营工业企业国家资本金,A0E0A040X,1.96
2016,电气机械和器材制造业私营工业企业国家资本金,A0E0A040Y,20.43
2016,计算机、通信和其他电子设备制造业私营工业企业国家资本金,A0E0A040Z,6.60
2016,仪器仪表制造业私营工业企业国家资本金,A0E0A0410,0.95
2016,其他制造业私营工业企业国家资本金,A0E0A0411,0.24
2016,废弃资源综合利用业私营工业企业国家资本金,A0E0A0412,0.56
2016,电力、热力生产和供应业私营工业企业国家资本金,A0E0A0414,31.57
2016,燃气生产和供应业私营工业企业国家资本金,A0E0A0415,2.49
2016,水的生产和供应业私营工业企业国家资本金,A0E0A0416,6.94
2017,私营工业企业国家资本金,A0E0A0401,315.58
2017,煤炭开采和洗选业私营工业企业国家资本金,A0E0A0402,9.21
2017,石油和天然气开采业私营工业企业国家资本金,A0E0A0403,0.00
2017,黑色金属矿采选业私营工业企业国家资本金,A0E0A0404,0.09
2017,有色金属矿采选业私营工业企业国家资本金,A0E0A0405,2.16
2017,非金属矿采选业私营工业企业国家资本金,A0E0A0406,2.06
2017,开采辅助活动私营工业企业国家资本金,A0E0A0407,0.00
2017,其他采矿业私营工业企业国家资本金,A0E0A0408,0.00
2017,农副食品加工业私营工业企业国家资本金,A0E0A0409,9.16
2017,食品制造业私营工业企业国家资本金,A0E0A040A,1.65
2017,酒、饮料和精制茶制造业私营工业企业国家资本金,A0E0A040B,2.94
2017,烟草制品业私营工业企业国家资本金,A0E0A040C,0.00
2017,纺织业私营工业企业国家资本金,A0E0A040D,6.12
2017,纺织服装、服饰业私营工业企业国家资本金,A0E0A040E,2.42
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业国家资本金,A0E0A040F,0.46
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业国家资本金,A0E0A040G,1.67
2017,家具制造业私营工业企业国家资本金,A0E0A040H,0.73
2017,造纸和纸制品业私营工业企业国家资本金,A0E0A040I,0.75
2017,印刷和记录媒介复制业私营工业企业国家资本金,A0E0A040J,2.34
2017,文教、工美、体育和娱乐用品制造业私营工业企业国家资本金,A0E0A040K,1.77
2017,石油加工、炼焦和核燃料加工业私营工业企业国家资本金,A0E0A040L,2.94
2017,化学原料和化学制品制造业私营工业企业国家资本金,A0E0A040M,21.76
2017,医药制造业私营工业企业国家资本金,A0E0A040N,5.30
2017,化学纤维制造业私营工业企业国家资本金,A0E0A040O,1.93
2017,橡胶和塑料制品业私营工业企业国家资本金,A0E0A040P,4.24
2017,非金属矿物制品业私营工业企业国家资本金,A0E0A040Q,25.78
2017,黑色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040R,33.69
2017,有色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040S,12.96
2017,金属制品业私营工业企业国家资本金,A0E0A040T,7.93
2017,通用设备制造业私营工业企业国家资本金,A0E0A040U,10.56
2017,专用设备制造业私营工业企业国家资本金,A0E0A040V,13.78
2017,汽车制造业私营工业企业国家资本金,A0E0A040W,7.94
2017,铁路、船舶、航空航天和其他运输设备私营工业企业国家资本金,A0E0A040X,1.20
2017,电气机械和器材制造业私营工业企业国家资本金,A0E0A040Y,21.14
2017,计算机、通信和其他电子设备制造业私营工业企业国家资本金,A0E0A040Z,31.56
2017,仪器仪表制造业私营工业企业国家资本金,A0E0A0410,1.56
2017,其他制造业私营工业企业国家资本金,A0E0A0411,1.24
2017,废弃资源综合利用业私营工业企业国家资本金,A0E0A0412,8.76
2017,金属制品、机械和设备修理业私营工业企业国家资本金,A0E0A0413,0.00
2017,电力、热力生产和供应业私营工业企业国家资本金,A0E0A0414,45.90
2017,燃气生产和供应业私营工业企业国家资本金,A0E0A0415,2.60
2017,水的生产和供应业私营工业企业国家资本金,A0E0A0416,9.27
2018,私营工业企业国家资本金,A0E0A0401,458.06
2018,煤炭开采和洗选业私营工业企业国家资本金,A0E0A0402,12.75
2018,石油和天然气开采业私营工业企业国家资本金,A0E0A0403,0.60
2018,黑色金属矿采选业私营工业企业国家资本金,A0E0A0404,2.37
2018,有色金属矿采选业私营工业企业国家资本金,A0E0A0405,0.95
2018,非金属矿采选业私营工业企业国家资本金,A0E0A0406,2.34
2018,农副食品加工业私营工业企业国家资本金,A0E0A0409,35.55
2018,食品制造业私营工业企业国家资本金,A0E0A040A,5.18
2018,酒、饮料和精制茶制造业私营工业企业国家资本金,A0E0A040B,5.98
2018,烟草制品业私营工业企业国家资本金,A0E0A040C,0.30
2018,纺织业私营工业企业国家资本金,A0E0A040D,23.73
2018,纺织服装、服饰业私营工业企业国家资本金,A0E0A040E,4.10
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业国家资本金,A0E0A040F,4.16
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业国家资本金,A0E0A040G,6.76
2018,家具制造业私营工业企业国家资本金,A0E0A040H,1.35
2018,造纸和纸制品业私营工业企业国家资本金,A0E0A040I,1.39
2018,印刷和记录媒介复制业私营工业企业国家资本金,A0E0A040J,4.25
2018,文教、工美、体育和娱乐用品制造业私营工业企业国家资本金,A0E0A040K,2.66
2018,石油加工、炼焦和核燃料加工业私营工业企业国家资本金,A0E0A040L,0.59
2018,化学原料和化学制品制造业私营工业企业国家资本金,A0E0A040M,31.83
2018,医药制造业私营工业企业国家资本金,A0E0A040N,6.43
2018,化学纤维制造业私营工业企业国家资本金,A0E0A040O,21.92
2018,橡胶和塑料制品业私营工业企业国家资本金,A0E0A040P,7.31
2018,非金属矿物制品业私营工业企业国家资本金,A0E0A040Q,33.15
2018,黑色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040R,5.96
2018,有色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040S,10.30
2018,金属制品业私营工业企业国家资本金,A0E0A040T,10.03
2018,通用设备制造业私营工业企业国家资本金,A0E0A040U,9.95
2018,专用设备制造业私营工业企业国家资本金,A0E0A040V,12.84
2018,汽车制造业私营工业企业国家资本金,A0E0A040W,23.72
2018,铁路、船舶、航空航天和其他运输设备私营工业企业国家资本金,A0E0A040X,23.60
2018,电气机械和器材制造业私营工业企业国家资本金,A0E0A040Y,18.80
2018,计算机、通信和其他电子设备制造业私营工业企业国家资本金,A0E0A040Z,43.70
2018,仪器仪表制造业私营工业企业国家资本金,A0E0A0410,0.76
2018,其他制造业私营工业企业国家资本金,A0E0A0411,1.91
2018,废弃资源综合利用业私营工业企业国家资本金,A0E0A0412,9.51
2018,金属制品、机械和设备修理业私营工业企业国家资本金,A0E0A0413,0.25
2018,电力、热力生产和供应业私营工业企业国家资本金,A0E0A0414,53.07
2018,燃气生产和供应业私营工业企业国家资本金,A0E0A0415,4.06
2018,水的生产和供应业私营工业企业国家资本金,A0E0A0416,13.95
2019,私营工业企业国家资本金,A0E0A0401,547.37
2019,煤炭开采和洗选业私营工业企业国家资本金,A0E0A0402,9.26
2019,石油和天然气开采业私营工业企业国家资本金,A0E0A0403,0.00
2019,黑色金属矿采选业私营工业企业国家资本金,A0E0A0404,0.26
2019,有色金属矿采选业私营工业企业国家资本金,A0E0A0405,1.22
2019,非金属矿采选业私营工业企业国家资本金,A0E0A0406,5.33
2019,开采辅助活动私营工业企业国家资本金,A0E0A0407,0.00
2019,其他采矿业私营工业企业国家资本金,A0E0A0408,0.00
2019,农副食品加工业私营工业企业国家资本金,A0E0A0409,31.21
2019,食品制造业私营工业企业国家资本金,A0E0A040A,3.06
2019,酒、饮料和精制茶制造业私营工业企业国家资本金,A0E0A040B,10.93
2019,烟草制品业私营工业企业国家资本金,A0E0A040C,0.00
2019,纺织业私营工业企业国家资本金,A0E0A040D,31.37
2019,纺织服装、服饰业私营工业企业国家资本金,A0E0A040E,5.45
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业国家资本金,A0E0A040F,2.47
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业国家资本金,A0E0A040G,11.72
2019,家具制造业私营工业企业国家资本金,A0E0A040H,2.50
2019,造纸和纸制品业私营工业企业国家资本金,A0E0A040I,0.88
2019,印刷和记录媒介复制业私营工业企业国家资本金,A0E0A040J,2.02
2019,文教、工美、体育和娱乐用品制造业私营工业企业国家资本金,A0E0A040K,1.37
2019,石油加工、炼焦和核燃料加工业私营工业企业国家资本金,A0E0A040L,5.64
2019,化学原料和化学制品制造业私营工业企业国家资本金,A0E0A040M,70.36
2019,医药制造业私营工业企业国家资本金,A0E0A040N,5.82
2019,化学纤维制造业私营工业企业国家资本金,A0E0A040O,2.20
2019,橡胶和塑料制品业私营工业企业国家资本金,A0E0A040P,8.27
2019,非金属矿物制品业私营工业企业国家资本金,A0E0A040Q,45.98
2019,黑色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040R,11.57
2019,有色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040S,14.69
2019,金属制品业私营工业企业国家资本金,A0E0A040T,12.12
2019,通用设备制造业私营工业企业国家资本金,A0E0A040U,7.15
2019,专用设备制造业私营工业企业国家资本金,A0E0A040V,14.16
2019,汽车制造业私营工业企业国家资本金,A0E0A040W,52.52
2019,铁路、船舶、航空航天和其他运输设备私营工业企业国家资本金,A0E0A040X,3.58
2019,电气机械和器材制造业私营工业企业国家资本金,A0E0A040Y,12.33
2019,计算机、通信和其他电子设备制造业私营工业企业国家资本金,A0E0A040Z,42.56
2019,仪器仪表制造业私营工业企业国家资本金,A0E0A0410,0.26
2019,其他制造业私营工业企业国家资本金,A0E0A0411,1.87
2019,废弃资源综合利用业私营工业企业国家资本金,A0E0A0412,1.66
2019,金属制品、机械和设备修理业私营工业企业国家资本金,A0E0A0413,0.01
2019,电力、热力生产和供应业私营工业企业国家资本金,A0E0A0414,94.31
2019,燃气生产和供应业私营工业企业国家资本金,A0E0A0415,5.82
2019,水的生产和供应业私营工业企业国家资本金,A0E0A0416,15.42
2019,私营工业企业国家资本金,A0E0A0401,547.37
2019,煤炭开采和洗选业私营工业企业国家资本金,A0E0A0402,9.26
2019,石油和天然气开采业私营工业企业国家资本金,A0E0A0403,0.00
2019,黑色金属矿采选业私营工业企业国家资本金,A0E0A0404,0.26
2019,有色金属矿采选业私营工业企业国家资本金,A0E0A0405,1.22
2019,非金属矿采选业私营工业企业国家资本金,A0E0A0406,5.33
2019,开采辅助活动私营工业企业国家资本金,A0E0A0407,0.00
2019,其他采矿业私营工业企业国家资本金,A0E0A0408,0.00
2019,农副食品加工业私营工业企业国家资本金,A0E0A0409,31.21
2019,食品制造业私营工业企业国家资本金,A0E0A040A,3.06
2019,酒、饮料和精制茶制造业私营工业企业国家资本金,A0E0A040B,10.93
2019,烟草制品业私营工业企业国家资本金,A0E0A040C,0.00
2019,纺织业私营工业企业国家资本金,A0E0A040D,31.37
2019,纺织服装、服饰业私营工业企业国家资本金,A0E0A040E,5.45
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业国家资本金,A0E0A040F,2.47
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业国家资本金,A0E0A040G,11.72
2019,家具制造业私营工业企业国家资本金,A0E0A040H,2.50
2019,造纸和纸制品业私营工业企业国家资本金,A0E0A040I,0.88
2019,印刷和记录媒介复制业私营工业企业国家资本金,A0E0A040J,2.02
2019,文教、工美、体育和娱乐用品制造业私营工业企业国家资本金,A0E0A040K,1.37
2019,石油加工、炼焦和核燃料加工业私营工业企业国家资本金,A0E0A040L,5.64
2019,化学原料和化学制品制造业私营工业企业国家资本金,A0E0A040M,70.36
2019,医药制造业私营工业企业国家资本金,A0E0A040N,5.82
2019,化学纤维制造业私营工业企业国家资本金,A0E0A040O,2.20
2019,橡胶和塑料制品业私营工业企业国家资本金,A0E0A040P,8.27
2019,非金属矿物制品业私营工业企业国家资本金,A0E0A040Q,45.98
2019,黑色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040R,11.57
2019,有色金属冶炼和压延加工业私营工业企业国家资本金,A0E0A040S,14.69
2019,金属制品业私营工业企业国家资本金,A0E0A040T,12.12
2019,通用设备制造业私营工业企业国家资本金,A0E0A040U,7.15
2019,专用设备制造业私营工业企业国家资本金,A0E0A040V,14.16
2019,汽车制造业私营工业企业国家资本金,A0E0A040W,52.52
2019,铁路、船舶、航空航天和其他运输设备私营工业企业国家资本金,A0E0A040X,3.58
2019,电气机械和器材制造业私营工业企业国家资本金,A0E0A040Y,12.33
2019,计算机、通信和其他电子设备制造业私营工业企业国家资本金,A0E0A040Z,42.56
2019,仪器仪表制造业私营工业企业国家资本金,A0E0A0410,0.26
2019,其他制造业私营工业企业国家资本金,A0E0A0411,1.87
2019,废弃资源综合利用业私营工业企业国家资本金,A0E0A0412,1.66
2019,金属制品、机械和设备修理业私营工业企业国家资本金,A0E0A0413,0.01
2019,电力、热力生产和供应业私营工业企业国家资本金,A0E0A0414,94.31
2019,燃气生产和供应业私营工业企业国家资本金,A0E0A0415,5.82
2019,水的生产和供应业私营工业企业国家资本金,A0E0A0416,15.42
2019,私营工业企业国家资本金,A0E0A0401,547.37
2019,煤炭开采和洗选业私营工业企业国家资本金,A0E0A0402,9.26
2019,石油和天然气开采业私营工业企业国家资本金,A0E0A0403,0.00
2019,黑色金属矿采选业私营工业企业国家资本金,A0E0A0404,0.26
2019,有色金属矿采选业私营工业企业国家资本金,A0E0A0405,1.22
2019,非金属矿采选业私营工业企业国家资本金,A0E0A0406,5.33
2019,开采辅助活动私营工业企业国家资本金,A0E0A0407,0.00
2019,其他采矿业私营工业企业国家资本金,A0E0A0408,0.00
