2004,城镇居民人均可支配收入,A0A0201,9334.84
2004,城镇居民人均可支配收入_比上年增长,A0A0202,7.50
2004,城镇居民人均可支配工资性收入,A0A0205,6900.00
2004,城镇居民人均可支配工资性收入_比上年增长,A0A0206,10.80
2004,城镇居民人均可支配经营净收入,A0A0207,520.00
2004,城镇居民人均可支配经营净收入_比上年增长,A0A0208,23.10
2004,城镇居民人均可支配财产净收入,A0A0209,271.00
2004,城镇居民人均可支配财产净收入_比上年增长,A0A020A,29.70
2004,城镇居民人均可支配转移净收入,A0A020B,1644.00
2004,城镇居民人均可支配转移净收入_比上年增长,A0A020C,6.10
2005,城镇居民人均可支配收入,A0A0201,10382.34
2005,城镇居民人均可支配收入_比上年增长,A0A0202,9.50
2005,城镇居民人均可支配工资性收入,A0A0205,7456.00
2005,城镇居民人均可支配工资性收入_比上年增长,A0A0206,8.10
2005,城镇居民人均可支配经营净收入,A0A0207,719.00
2005,城镇居民人均可支配经营净收入_比上年增长,A0A0208,38.20
2005,城镇居民人均可支配财产净收入,A0A0209,352.00
2005,城镇居民人均可支配财产净收入_比上年增长,A0A020A,29.80
2005,城镇居民人均可支配转移净收入,A0A020B,1855.00
2005,城镇居民人均可支配转移净收入_比上年增长,A0A020C,12.90
2006,城镇居民人均可支配收入,A0A0201,11619.68
2006,城镇居民人均可支配收入_比上年增长,A0A0202,10.30
2006,城镇居民人均可支配工资性收入,A0A0205,8305.00
2006,城镇居民人均可支配工资性收入_比上年增长,A0A0206,11.40
2006,城镇居民人均可支配经营净收入,A0A0207,860.00
2006,城镇居民人均可支配经营净收入_比上年增长,A0A0208,19.50
2006,城镇居民人均可支配财产净收入,A0A0209,484.00
2006,城镇居民人均可支配财产净收入_比上年增长,A0A020A,37.70
2006,城镇居民人均可支配转移净收入,A0A020B,1971.00
2006,城镇居民人均可支配转移净收入_比上年增长,A0A020C,6.20
2007,城镇居民人均可支配收入,A0A0201,13602.54
2007,城镇居民人均可支配收入_比上年增长,A0A0202,12.00
2007,城镇居民人均可支配工资性收入,A0A0205,9561.00
2007,城镇居民人均可支配工资性收入_比上年增长,A0A0206,15.10
2007,城镇居民人均可支配经营净收入,A0A0207,998.00
2007,城镇居民人均可支配经营净收入_比上年增长,A0A0208,16.10
2007,城镇居民人均可支配财产净收入,A0A0209,758.00
2007,城镇居民人均可支配财产净收入_比上年增长,A0A020A,56.50
2007,城镇居民人均可支配转移净收入,A0A020B,2286.00
2007,城镇居民人均可支配转移净收入_比上年增长,A0A020C,16.00
2008,城镇居民人均可支配收入,A0A0201,15549.38
2008,城镇居民人均可支配收入_比上年增长,A0A0202,8.20
2008,城镇居民人均可支配工资性收入,A0A0205,10438.00
2008,城镇居民人均可支配工资性收入_比上年增长,A0A0206,9.20
2008,城镇居民人均可支配经营净收入,A0A0207,1547.00
2008,城镇居民人均可支配经营净收入_比上年增长,A0A0208,54.90
2008,城镇居民人均可支配财产净收入,A0A0209,905.00
2008,城镇居民人均可支配财产净收入_比上年增长,A0A020A,19.40
2008,城镇居民人均可支配转移净收入,A0A020B,2660.00
2008,城镇居民人均可支配转移净收入_比上年增长,A0A020C,16.40
2009,城镇居民人均可支配收入,A0A0201,16900.52
2009,城镇居民人均可支配收入_比上年增长,A0A0202,9.70
2009,城镇居民人均可支配工资性收入,A0A0205,11333.00
2009,城镇居民人均可支配工资性收入_比上年增长,A0A0206,8.60
2009,城镇居民人均可支配经营净收入,A0A0207,1631.00
2009,城镇居民人均可支配经营净收入_比上年增长,A0A0208,5.50
2009,城镇居民人均可支配财产净收入,A0A0209,1088.00
2009,城镇居民人均可支配财产净收入_比上年增长,A0A020A,20.20
2009,城镇居民人均可支配转移净收入,A0A020B,2848.00
2009,城镇居民人均可支配转移净收入_比上年增长,A0A020C,7.10
2010,城镇居民人均可支配收入,A0A0201,18779.07
2010,城镇居民人均可支配收入_比上年增长,A0A0202,7.70
2010,城镇居民人均可支配工资性收入,A0A0205,12372.00
2010,城镇居民人均可支配工资性收入_比上年增长,A0A0206,9.20
2010,城镇居民人均可支配经营净收入,A0A0207,1826.00
2010,城镇居民人均可支配经营净收入_比上年增长,A0A0208,11.90
2010,城镇居民人均可支配财产净收入,A0A0209,1414.00
2010,城镇居民人均可支配财产净收入_比上年增长,A0A020A,30.00
2010,城镇居民人均可支配转移净收入,A0A020B,3167.00
2010,城镇居民人均可支配转移净收入_比上年增长,A0A020C,11.20
2011,城镇居民人均可支配收入,A0A0201,21426.92
2011,城镇居民人均可支配收入_比上年增长,A0A0202,8.40
2011,城镇居民人均可支配工资性收入,A0A0205,13673.00
2011,城镇居民人均可支配工资性收入_比上年增长,A0A0206,10.50
2011,城镇居民人均可支配经营净收入,A0A0207,2345.00
2011,城镇居民人均可支配经营净收入_比上年增长,A0A0208,28.40
2011,城镇居民人均可支配财产净收入,A0A0209,1903.00
2011,城镇居民人均可支配财产净收入_比上年增长,A0A020A,34.50
2011,城镇居民人均可支配转移净收入,A0A020B,3506.00
2011,城镇居民人均可支配转移净收入_比上年增长,A0A020C,10.70
2012,城镇居民人均可支配收入,A0A0201,24126.71
2012,城镇居民人均可支配收入_比上年增长,A0A0202,9.60
2012,城镇居民人均可支配工资性收入,A0A0205,15247.00
2012,城镇居民人均可支配工资性收入_比上年增长,A0A0206,11.50
2012,城镇居民人均可支配经营净收入,A0A0207,2715.00
2012,城镇居民人均可支配经营净收入_比上年增长,A0A0208,15.80
2012,城镇居民人均可支配财产净收入,A0A0209,2231.00
2012,城镇居民人均可支配财产净收入_比上年增长,A0A020A,17.30
2012,城镇居民人均可支配转移净收入,A0A020B,3934.00
2012,城镇居民人均可支配转移净收入_比上年增长,A0A020C,12.20
2013,城镇居民人均可支配收入,A0A0201,26467.00
2013,城镇居民人均可支配收入_比上年增长,A0A0202,7.00
2013,城镇居民人均可支配收入中位数,A0A0203,24138.00
2013,城镇居民人均可支配工资性收入,A0A0205,16617.00
2013,城镇居民人均可支配工资性收入_比上年增长,A0A0206,9.00
2013,城镇居民人均可支配经营净收入,A0A0207,2975.00
2013,城镇居民人均可支配经营净收入_比上年增长,A0A0208,9.60
2013,城镇居民人均可支配财产净收入,A0A0209,2552.00
2013,城镇居民人均可支配财产净收入_比上年增长,A0A020A,14.40
2013,城镇居民人均可支配转移净收入,A0A020B,4323.00
2013,城镇居民人均可支配转移净收入_比上年增长,A0A020C,9.90
2014,城镇居民人均可支配收入,A0A0201,28843.85
2014,城镇居民人均可支配收入_比上年增长,A0A0202,6.80
2014,城镇居民人均可支配收入中位数,A0A0203,26635.00
2014,城镇居民人均可支配收入中位数_比上年增长,A0A0204,10.30
2014,城镇居民人均可支配工资性收入,A0A0205,17937.00
2014,城镇居民人均可支配工资性收入_比上年增长,A0A0206,7.90
2014,城镇居民人均可支配经营净收入,A0A0207,3279.00
2014,城镇居民人均可支配经营净收入_比上年增长,A0A0208,10.20
2014,城镇居民人均可支配财产净收入,A0A0209,2812.00
2014,城镇居民人均可支配财产净收入_比上年增长,A0A020A,10.20
2014,城镇居民人均可支配转移净收入,A0A020B,4816.00
2014,城镇居民人均可支配转移净收入_比上年增长,A0A020C,11.40
2015,城镇居民人均可支配收入,A0A0201,31194.83
2015,城镇居民人均可支配收入_比上年增长,A0A0202,6.60
2015,城镇居民人均可支配收入中位数,A0A0203,29129.00
2015,城镇居民人均可支配收入中位数_比上年增长,A0A0204,9.40
2015,城镇居民人均可支配工资性收入,A0A0205,19337.10
2015,城镇居民人均可支配工资性收入_比上年增长,A0A0206,7.80
2015,城镇居民人均可支配经营净收入,A0A0207,3476.08
2015,城镇居民人均可支配经营净收入_比上年增长,A0A0208,6.00
2015,城镇居民人均可支配财产净收入,A0A0209,3041.93
2015,城镇居民人均可支配财产净收入_比上年增长,A0A020A,8.20
2015,城镇居民人均可支配转移净收入,A0A020B,5339.72
2015,城镇居民人均可支配转移净收入_比上年增长,A0A020C,10.90
2016,城镇居民人均可支配收入,A0A0201,33616.25
2016,城镇居民人均可支配收入_比上年增长,A0A0202,5.60
2016,城镇居民人均可支配收入中位数,A0A0203,31554.00
2016,城镇居民人均可支配收入中位数_比上年增长,A0A0204,8.30
2016,城镇居民人均可支配工资性收入,A0A0205,20664.99
2016,城镇居民人均可支配工资性收入_比上年增长,A0A0206,6.90
2016,城镇居民人均可支配经营净收入,A0A0207,3770.10
2016,城镇居民人均可支配经营净收入_比上年增长,A0A0208,8.50
2016,城镇居民人均可支配财产净收入,A0A0209,3271.33
2016,城镇居民人均可支配财产净收入_比上年增长,A0A020A,7.50
2016,城镇居民人均可支配转移净收入,A0A020B,5909.82
2016,城镇居民人均可支配转移净收入_比上年增长,A0A020C,10.70
2017,城镇居民人均可支配收入,A0A0201,36396.19
2017,城镇居民人均可支配收入_比上年增长,A0A0202,6.50
2017,城镇居民人均可支配收入中位数,A0A0203,33834.00
2017,城镇居民人均可支配收入中位数_比上年增长,A0A0204,7.20
2017,城镇居民人均可支配工资性收入,A0A0205,22200.93
2017,城镇居民人均可支配工资性收入_比上年增长,A0A0206,7.40
2017,城镇居民人均可支配经营净收入,A0A0207,4064.75
2017,城镇居民人均可支配经营净收入_比上年增长,A0A0208,7.80
2017,城镇居民人均可支配财产净收入,A0A0209,3606.87
2017,城镇居民人均可支配财产净收入_比上年增长,A0A020A,10.30
2017,城镇居民人均可支配转移净收入,A0A020B,6523.64
2017,城镇居民人均可支配转移净收入_比上年增长,A0A020C,10.40
2018,城镇居民人均可支配收入,A0A0201,39250.84
2018,城镇居民人均可支配收入_比上年增长,A0A0202,5.60
2018,城镇居民人均可支配收入中位数,A0A0203,36413.00
2018,城镇居民人均可支配收入中位数_比上年增长,A0A0204,7.60
2018,城镇居民人均可支配工资性收入,A0A0205,23792.21
2018,城镇居民人均可支配工资性收入_比上年增长,A0A0206,7.20
2018,城镇居民人均可支配经营净收入,A0A0207,4442.64
2018,城镇居民人均可支配经营净收入_比上年增长,A0A0208,9.30
2018,城镇居民人均可支配财产净收入,A0A0209,4027.74
2018,城镇居民人均可支配财产净收入_比上年增长,A0A020A,11.70
2018,城镇居民人均可支配转移净收入,A0A020B,6988.25
2018,城镇居民人均可支配转移净收入_比上年增长,A0A020C,7.10
2019,城镇居民人均可支配收入,A0A0201,42358.80
2019,城镇居民人均可支配收入_比上年增长,A0A0202,5.00
2019,城镇居民人均可支配收入中位数,A0A0203,39244.00
2019,城镇居民人均可支配收入中位数_比上年增长,A0A0204,7.80
2019,城镇居民人均可支配工资性收入,A0A0205,25564.78
2019,城镇居民人均可支配工资性收入_比上年增长,A0A0206,7.50
2019,城镇居民人均可支配经营净收入,A0A0207,4840.39
2019,城镇居民人均可支配经营净收入_比上年增长,A0A0208,9.00
2019,城镇居民人均可支配财产净收入,A0A0209,4390.60
2019,城镇居民人均可支配财产净收入_比上年增长,A0A020A,9.00
2019,城镇居民人均可支配转移净收入,A0A020B,7563.04
2019,城镇居民人均可支配转移净收入_比上年增长,A0A020C,8.20
2020,城镇居民人均可支配收入,A0A0201,43833.76
2020,城镇居民人均可支配收入_比上年增长,A0A0202,1.20
2020,城镇居民人均可支配收入中位数,A0A0203,40378.00
2020,城镇居民人均可支配收入中位数_比上年增长,A0A0204,2.90
2020,城镇居民人均可支配工资性收入,A0A0205,26380.69
2020,城镇居民人均可支配工资性收入_比上年增长,A0A0206,3.20
2020,城镇居民人均可支配经营净收入,A0A0207,4710.80
2020,城镇居民人均可支配经营净收入_比上年增长,A0A0208,-2.70
2020,城镇居民人均可支配财产净收入,A0A0209,4626.51
2020,城镇居民人均可支配财产净收入_比上年增长,A0A020A,5.40
2020,城镇居民人均可支配转移净收入,A0A020B,8115.77
2020,城镇居民人均可支配转移净收入_比上年增长,A0A020C,7.30
2021,城镇居民人均可支配收入,A0A0201,47411.90
2021,城镇居民人均可支配收入_比上年增长,A0A0202,7.10
2021,城镇居民人均可支配收入中位数,A0A0203,43504.00
2021,城镇居民人均可支配收入中位数_比上年增长,A0A0204,7.70
2021,城镇居民人均可支配工资性收入,A0A0205,28480.80
2021,城镇居民人均可支配工资性收入_比上年增长,A0A0206,7.96
2021,城镇居民人均可支配经营净收入,A0A0207,5381.90
2021,城镇居民人均可支配经营净收入_比上年增长,A0A0208,14.25
2021,城镇居民人均可支配财产净收入,A0A0209,5052.00
2021,城镇居民人均可支配财产净收入_比上年增长,A0A020A,9.20
2021,城镇居民人均可支配转移净收入,A0A020B,8497.30
2021,城镇居民人均可支配转移净收入_比上年增长,A0A020C,4.70
2022,城镇居民人均可支配收入,A0A0201,49282.94
2022,城镇居民人均可支配收入_比上年增长,A0A0202,1.86
2022,城镇居民人均可支配收入中位数,A0A0203,45123.16
2022,城镇居民人均可支配收入中位数_比上年增长,A0A0204,3.72
2022,城镇居民人均可支配工资性收入,A0A0205,29577.86
2022,城镇居民人均可支配工资性收入_比上年增长,A0A0206,3.85
2022,城镇居民人均可支配经营净收入,A0A0207,5584.50
2022,城镇居民人均可支配经营净收入_比上年增长,A0A0208,3.76
2022,城镇居民人均可支配财产净收入,A0A0209,5238.20
2022,城镇居民人均可支配财产净收入_比上年增长,A0A020A,3.69
2022,城镇居民人均可支配转移净收入,A0A020B,8882.38
2022,城镇居民人均可支配转移净收入_比上年增长,A0A020C,4.53
2022,城镇居民人均可支配收入,A0A0201,49282.94
2022,城镇居民人均可支配收入_比上年增长,A0A0202,1.86
2022,城镇居民人均可支配收入中位数,A0A0203,45123.16
2022,城镇居民人均可支配收入中位数_比上年增长,A0A0204,3.72
2022,城镇居民人均可支配工资性收入,A0A0205,29577.86
2022,城镇居民人均可支配工资性收入_比上年增长,A0A0206,3.85
2022,城镇居民人均可支配经营净收入,A0A0207,5584.50
2022,城镇居民人均可支配经营净收入_比上年增长,A0A0208,3.76
2022,城镇居民人均可支配财产净收入,A0A0209,5238.20
2022,城镇居民人均可支配财产净收入_比上年增长,A0A020A,3.69
2022,城镇居民人均可支配转移净收入,A0A020B,8882.38
2022,城镇居民人均可支配转移净收入_比上年增长,A0A020C,4.53
