2004,国家综合档案馆利用档案,A0Q0Y06,813.90
2004,国家综合档案馆建筑面积,A0Q0Y07,376.80
2004,国家专门档案馆数,A0Q0Y08,258.00
2004,国家专门档案馆专职人员,A0Q0Y09,3591.00
2004,部门档案馆数,A0Q0Y0A,149.00
2004,部门档案馆专职人员,A0Q0Y0B,1932.00
2004,企业档案馆数,A0Q0Y0C,300.00
2004,文化事业档案馆数,A0Q0Y0D,79.00
2004,科技事业单位档案馆数,A0Q0Y0E,99.00
2005,国家综合档案馆数,A0Q0Y01,3142.00
2005,国家综合档案馆专职人员,A0Q0Y02,23413.00
2005,国家综合档案馆馆藏档案,A0Q0Y03,18688.70
2005,国家综合档案馆照片档案,A0Q0Y04,908.80
2005,国家综合档案馆开放档案,A0Q0Y05,5132.30
2005,国家综合档案馆利用档案,A0Q0Y06,868.00
2005,国家综合档案馆建筑面积,A0Q0Y07,393.10
2005,国家专门档案馆数,A0Q0Y08,238.00
2005,国家专门档案馆专职人员,A0Q0Y09,3452.00
2005,部门档案馆数,A0Q0Y0A,145.00
2005,部门档案馆专职人员,A0Q0Y0B,2020.00
2005,企业档案馆数,A0Q0Y0C,301.00
2005,文化事业档案馆数,A0Q0Y0D,105.00
2005,科技事业单位档案馆数,A0Q0Y0E,63.00
2006,国家综合档案馆数,A0Q0Y01,3154.00
2006,国家综合档案馆专职人员,A0Q0Y02,22689.00
2006,国家综合档案馆馆藏档案,A0Q0Y03,21656.50
2006,国家综合档案馆照片档案,A0Q0Y04,1277.20
2006,国家综合档案馆开放档案,A0Q0Y05,5746.30
2006,国家综合档案馆利用档案,A0Q0Y06,1166.40
2006,国家综合档案馆建筑面积,A0Q0Y07,406.10
2006,国家专门档案馆数,A0Q0Y08,239.00
2006,国家专门档案馆专职人员,A0Q0Y09,3537.00
2006,部门档案馆数,A0Q0Y0A,137.00
2006,部门档案馆专职人员,A0Q0Y0B,1699.00
2006,企业档案馆数,A0Q0Y0C,216.00
2006,文化事业档案馆数,A0Q0Y0D,110.00
2006,科技事业单位档案馆数,A0Q0Y0E,95.00
2007,国家综合档案馆数,A0Q0Y01,3161.00
2007,国家综合档案馆专职人员,A0Q0Y02,21399.00
2007,国家综合档案馆馆藏档案,A0Q0Y03,23675.30
2007,国家综合档案馆照片档案,A0Q0Y04,1393.30
2007,国家综合档案馆开放档案,A0Q0Y05,5875.50
2007,国家综合档案馆利用档案,A0Q0Y06,1244.90
2007,国家综合档案馆建筑面积,A0Q0Y07,421.90
2007,国家专门档案馆数,A0Q0Y08,245.00
2007,国家专门档案馆专职人员,A0Q0Y09,3737.00
2007,部门档案馆数,A0Q0Y0A,146.00
2007,部门档案馆专职人员,A0Q0Y0B,1985.00
2007,企业档案馆数,A0Q0Y0C,215.00
2007,文化事业档案馆数,A0Q0Y0D,126.00
2007,科技事业单位档案馆数,A0Q0Y0E,94.00
2008,国家综合档案馆数,A0Q0Y01,3170.00
2008,国家综合档案馆专职人员,A0Q0Y02,21414.00
2008,国家综合档案馆馆藏档案,A0Q0Y03,25051.00
2008,国家综合档案馆照片档案,A0Q0Y04,1505.30
2008,国家综合档案馆开放档案,A0Q0Y05,6072.20
2008,国家综合档案馆利用档案,A0Q0Y06,1257.40
2008,国家综合档案馆建筑面积,A0Q0Y07,465.40
2008,国家专门档案馆数,A0Q0Y08,240.00
2008,国家专门档案馆专职人员,A0Q0Y09,3663.00
2008,部门档案馆数,A0Q0Y0A,154.00
2008,部门档案馆专职人员,A0Q0Y0B,1886.00
2008,企业档案馆数,A0Q0Y0C,241.00
2008,文化事业档案馆数,A0Q0Y0D,141.00
2008,科技事业单位档案馆数,A0Q0Y0E,87.00
2009,国家综合档案馆数,A0Q0Y01,3191.00
2009,国家综合档案馆专职人员,A0Q0Y02,20949.00
2009,国家综合档案馆馆藏档案,A0Q0Y03,28089.20
2009,国家综合档案馆照片档案,A0Q0Y04,1646.30
2009,国家综合档案馆开放档案,A0Q0Y05,6687.40
2009,国家综合档案馆利用档案,A0Q0Y06,1308.00
2009,国家综合档案馆建筑面积,A0Q0Y07,473.30
2009,国家专门档案馆数,A0Q0Y08,241.00
2009,国家专门档案馆专职人员,A0Q0Y09,3626.00
2009,部门档案馆数,A0Q0Y0A,149.00
2009,部门档案馆专职人员,A0Q0Y0B,1814.00
2009,企业档案馆数,A0Q0Y0C,233.00
2009,文化事业档案馆数,A0Q0Y0D,167.00
2009,科技事业单位档案馆数,A0Q0Y0E,96.00
2010,国家综合档案馆数,A0Q0Y01,3194.00
2010,国家综合档案馆专职人员,A0Q0Y02,19750.00
2010,国家综合档案馆馆藏档案,A0Q0Y03,32198.60
2010,国家综合档案馆照片档案,A0Q0Y04,1809.20
2010,国家综合档案馆开放档案,A0Q0Y05,7428.60
2010,国家综合档案馆利用档案,A0Q0Y06,1417.30
2010,国家综合档案馆建筑面积,A0Q0Y07,504.40
2010,国家专门档案馆数,A0Q0Y08,252.00
2010,国家专门档案馆专职人员,A0Q0Y09,3833.00
2010,部门档案馆数,A0Q0Y0A,167.00
2010,部门档案馆专职人员,A0Q0Y0B,1747.00
2010,企业档案馆数,A0Q0Y0C,223.00
2010,文化事业档案馆数,A0Q0Y0D,160.00
2010,科技事业单位档案馆数,A0Q0Y0E,111.00
2011,国家综合档案馆数,A0Q0Y01,3196.00
2011,国家综合档案馆专职人员,A0Q0Y02,19985.00
2011,国家综合档案馆馆藏档案,A0Q0Y03,35445.50
2011,国家综合档案馆照片档案,A0Q0Y04,1965.80
2011,国家综合档案馆开放档案,A0Q0Y05,7828.40
2011,国家综合档案馆利用档案,A0Q0Y06,1564.50
2011,国家综合档案馆建筑面积,A0Q0Y07,551.10
2011,国家专门档案馆数,A0Q0Y08,255.00
2011,国家专门档案馆专职人员,A0Q0Y09,3843.00
2011,部门档案馆数,A0Q0Y0A,170.00
2011,部门档案馆专职人员,A0Q0Y0B,2121.00
2011,企业档案馆数,A0Q0Y0C,183.00
2011,文化事业档案馆数,A0Q0Y0D,179.00
2011,科技事业单位档案馆数,A0Q0Y0E,124.00
2012,国家综合档案馆数,A0Q0Y01,3237.00
2012,国家综合档案馆专职人员,A0Q0Y02,18009.00
2012,国家综合档案馆馆藏档案,A0Q0Y03,40547.70
2012,国家综合档案馆照片档案,A0Q0Y04,1827.40
2012,国家综合档案馆开放档案,A0Q0Y05,8254.60
2012,国家综合档案馆利用档案,A0Q0Y06,1521.10
2012,国家综合档案馆建筑面积,A0Q0Y07,627.10
2012,国家专门档案馆数,A0Q0Y08,238.00
2012,国家专门档案馆专职人员,A0Q0Y09,3577.00
2012,部门档案馆数,A0Q0Y0A,183.00
2012,部门档案馆专职人员,A0Q0Y0B,2161.00
2012,企业档案馆数,A0Q0Y0C,204.00
2012,文化事业档案馆数,A0Q0Y0D,260.00
2013,国家综合档案馆数,A0Q0Y01,3325.00
2013,国家综合档案馆专职人员,A0Q0Y02,18106.00
2013,国家综合档案馆馆藏档案,A0Q0Y03,42454.50
2013,国家综合档案馆照片档案,A0Q0Y04,1927.60
2013,国家综合档案馆开放档案,A0Q0Y05,8900.50
2013,国家综合档案馆利用档案,A0Q0Y06,1477.80
2013,国家综合档案馆建筑面积,A0Q0Y07,709.30
2013,国家专门档案馆数,A0Q0Y08,240.00
2013,国家专门档案馆专职人员,A0Q0Y09,3579.00
2013,部门档案馆数,A0Q0Y0A,218.00
2013,部门档案馆专职人员,A0Q0Y0B,2182.00
2013,企业档案馆数,A0Q0Y0C,189.00
2013,文化事业档案馆数,A0Q0Y0D,274.00
2014,国家综合档案馆数,A0Q0Y01,3319.00
2014,国家综合档案馆专职人员,A0Q0Y02,17863.00
2014,国家综合档案馆馆藏档案,A0Q0Y03,53470.30
2014,国家综合档案馆照片档案,A0Q0Y04,2041.80
2014,国家综合档案馆开放档案,A0Q0Y05,9179.70
2014,国家综合档案馆利用档案,A0Q0Y06,1688.80
2014,国家综合档案馆建筑面积,A0Q0Y07,736.00
2014,国家专门档案馆数,A0Q0Y08,247.00
2014,国家专门档案馆专职人员,A0Q0Y09,3538.00
2014,部门档案馆数,A0Q0Y0A,209.00
2014,部门档案馆专职人员,A0Q0Y0B,2129.00
2014,企业档案馆数,A0Q0Y0C,169.00
2014,文化事业档案馆数,A0Q0Y0D,252.00
2015,国家综合档案馆数,A0Q0Y01,3322.00
2015,国家综合档案馆专职人员,A0Q0Y02,18386.00
2015,国家综合档案馆馆藏档案,A0Q0Y03,58641.70
2015,国家综合档案馆照片档案,A0Q0Y04,2102.40
2015,国家综合档案馆开放档案,A0Q0Y05,9266.30
2015,国家综合档案馆利用档案,A0Q0Y06,1978.30
2015,国家综合档案馆建筑面积,A0Q0Y07,785.50
2015,国家专门档案馆数,A0Q0Y08,234.00
2015,国家专门档案馆专职人员,A0Q0Y09,3457.00
2015,部门档案馆数,A0Q0Y0A,237.00
2015,部门档案馆专职人员,A0Q0Y0B,2263.00
2015,企业档案馆数,A0Q0Y0C,176.00
2015,文化事业档案馆数,A0Q0Y0D,224.00
2016,国家综合档案馆数,A0Q0Y01,3336.00
2016,国家综合档案馆专职人员,A0Q0Y02,17511.00
2016,国家综合档案馆馆藏档案,A0Q0Y03,65062.50
2016,国家综合档案馆照片档案,A0Q0Y04,2228.16
2016,国家综合档案馆开放档案,A0Q0Y05,9707.89
2016,国家综合档案馆利用档案,A0Q0Y06,2033.70
2016,国家综合档案馆建筑面积,A0Q0Y07,859.78
2016,国家专门档案馆数,A0Q0Y08,236.00
2016,国家专门档案馆专职人员,A0Q0Y09,3521.00
2016,部门档案馆数,A0Q0Y0A,213.00
2016,部门档案馆专职人员,A0Q0Y0B,2021.00
2016,企业档案馆数,A0Q0Y0C,180.00
2016,文化事业档案馆数,A0Q0Y0D,272.00
2017,国家综合档案馆数,A0Q0Y01,3333.00
2017,国家综合档案馆专职人员,A0Q0Y02,16799.00
2017,国家综合档案馆馆藏档案,A0Q0Y03,65371.12
2017,国家综合档案馆照片档案,A0Q0Y04,2336.49
2017,国家综合档案馆开放档案,A0Q0Y05,10151.65
2017,国家综合档案馆利用档案,A0Q0Y06,2077.95
2017,国家综合档案馆建筑面积,A0Q0Y07,949.32
2017,国家专门档案馆数,A0Q0Y08,234.00
2017,国家专门档案馆专职人员,A0Q0Y09,3275.00
2017,部门档案馆数,A0Q0Y0A,202.00
2017,部门档案馆专职人员,A0Q0Y0B,1939.00
2017,企业档案馆数,A0Q0Y0C,167.00
2017,文化事业档案馆数,A0Q0Y0D,274.00
2018,国家综合档案馆数,A0Q0Y01,3315.00
2018,国家综合档案馆专职人员,A0Q0Y02,22584.00
2018,国家综合档案馆馆藏档案,A0Q0Y03,75051.10
2018,国家综合档案馆照片档案,A0Q0Y04,2056.00
2018,国家综合档案馆开放档案,A0Q0Y05,11222.10
2018,国家综合档案馆利用档案,A0Q0Y06,1819.10
2018,国家综合档案馆建筑面积,A0Q0Y07,1050.90
2018,国家专门档案馆数,A0Q0Y08,211.00
2018,国家专门档案馆专职人员,A0Q0Y09,3119.00
2018,部门档案馆数,A0Q0Y0A,143.00
2018,部门档案馆专职人员,A0Q0Y0B,1739.00
2018,企业档案馆数,A0Q0Y0C,158.00
2018,文化事业档案馆数,A0Q0Y0D,309.00
2019,国家综合档案馆数,A0Q0Y01,3337.00
2019,国家综合档案馆专职人员,A0Q0Y02,34349.00
2019,国家综合档案馆馆藏档案,A0Q0Y03,82850.70
2019,国家综合档案馆照片档案,A0Q0Y04,2203.80
2019,国家综合档案馆开放档案,A0Q0Y05,13171.60
2019,国家综合档案馆利用档案,A0Q0Y06,2140.00
2019,国家综合档案馆建筑面积,A0Q0Y07,1164.60
2019,国家专门档案馆数,A0Q0Y08,256.00
2019,国家专门档案馆专职人员,A0Q0Y09,3300.00
2019,部门档案馆数,A0Q0Y0A,140.00
2019,部门档案馆专职人员,A0Q0Y0B,1566.00
2019,企业档案馆数,A0Q0Y0C,181.00
2019,文化事业档案馆数,A0Q0Y0D,320.00
2020,国家综合档案馆数,A0Q0Y01,3341.00
2020,国家综合档案馆专职人员,A0Q0Y02,35028.00
2020,国家综合档案馆馆藏档案,A0Q0Y03,91789.80
2020,国家综合档案馆照片档案,A0Q0Y04,2401.00
2020,国家综合档案馆开放档案,A0Q0Y05,14584.50
2020,国家综合档案馆利用档案,A0Q0Y06,2064.40
2020,国家综合档案馆建筑面积,A0Q0Y07,1268.40
2020,国家专门档案馆数,A0Q0Y08,260.00
2020,国家专门档案馆专职人员,A0Q0Y09,3413.00
2020,部门档案馆数,A0Q0Y0A,133.00
2020,部门档案馆专职人员,A0Q0Y0B,1584.00
2020,企业档案馆数,A0Q0Y0C,177.00
2020,文化事业档案馆数,A0Q0Y0D,322.00
2021,国家综合档案馆数,A0Q0Y01,3320.00
2021,国家综合档案馆专职人员,A0Q0Y02,35833.00
2021,国家综合档案馆馆藏档案,A0Q0Y03,104671.10
2021,国家综合档案馆照片档案,A0Q0Y04,2676.60
2021,国家综合档案馆开放档案,A0Q0Y05,17549.70
2021,国家综合档案馆利用档案,A0Q0Y06,2407.40
2021,国家综合档案馆建筑面积,A0Q0Y07,1410.80
2021,国家专门档案馆数,A0Q0Y08,256.00
2021,国家专门档案馆专职人员,A0Q0Y09,3372.00
2021,部门档案馆数,A0Q0Y0A,130.00
2021,部门档案馆专职人员,A0Q0Y0B,1573.00
2021,企业档案馆数,A0Q0Y0C,118.00
2021,文化事业档案馆数,A0Q0Y0D,312.00
2022,国家综合档案馆数,A0Q0Y01,3301.00
2022,国家综合档案馆专职人员,A0Q0Y02,36582.00
2022,国家综合档案馆馆藏档案,A0Q0Y03,117148.70
2022,国家综合档案馆照片档案,A0Q0Y04,2737.70
2022,国家综合档案馆开放档案,A0Q0Y05,20976.60
2022,国家综合档案馆利用档案,A0Q0Y06,2283.00
2022,国家综合档案馆建筑面积,A0Q0Y07,1536.10
2022,国家专门档案馆数,A0Q0Y08,261.00
2022,国家专门档案馆专职人员,A0Q0Y09,3429.00
2022,部门档案馆数,A0Q0Y0A,106.00
2022,部门档案馆专职人员,A0Q0Y0B,1338.00
2022,企业档案馆数,A0Q0Y0C,135.00
2022,文化事业档案馆数,A0Q0Y0D,351.00
2022,国家综合档案馆数,A0Q0Y01,3301.00
2022,国家综合档案馆专职人员,A0Q0Y02,36582.00
2022,国家综合档案馆馆藏档案,A0Q0Y03,117148.70
2022,国家综合档案馆照片档案,A0Q0Y04,2737.70
2022,国家综合档案馆开放档案,A0Q0Y05,20976.60
2022,国家综合档案馆利用档案,A0Q0Y06,2283.00
2022,国家综合档案馆建筑面积,A0Q0Y07,1536.10
2022,国家专门档案馆数,A0Q0Y08,261.00
2022,国家专门档案馆专职人员,A0Q0Y09,3429.00
2022,部门档案馆数,A0Q0Y0A,106.00
2022,部门档案馆专职人员,A0Q0Y0B,1338.00
2022,企业档案馆数,A0Q0Y0C,135.00
2022,文化事业档案馆数,A0Q0Y0D,351.00
2022,国家综合档案馆数,A0Q0Y01,3301.00
2022,国家综合档案馆专职人员,A0Q0Y02,36582.00
2022,国家综合档案馆馆藏档案,A0Q0Y03,117148.70
2022,国家综合档案馆照片档案,A0Q0Y04,2737.70
2022,国家综合档案馆开放档案,A0Q0Y05,20976.60
2022,国家综合档案馆利用档案,A0Q0Y06,2283.00
2022,国家综合档案馆建筑面积,A0Q0Y07,1536.10
2022,国家专门档案馆数,A0Q0Y08,261.00
2022,国家专门档案馆专职人员,A0Q0Y09,3429.00
2022,部门档案馆数,A0Q0Y0A,106.00
2022,部门档案馆专职人员,A0Q0Y0B,1338.00
2022,企业档案馆数,A0Q0Y0C,135.00
2022,文化事业档案馆数,A0Q0Y0D,351.00
