2000,电气机械及器材制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080Y,132.56
2000,电子及通信设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080Z,235.85
2000,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B0810,36.77
2000,其它制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B0811,65.08
2000,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0812,173.88
2000,煤气生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0813,3.42
2000,自来水的生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0814,1.83
2001,外商及港澳台商投资工业企业港澳台资本金,A0E0B0801,2961.45
2001,煤炭采选业外商及港澳台商投资工业企业港澳台资本金,A0E0B0802,0.73
2001,石油和天然气开采业外商及港澳台商投资工业企业港澳台资本金,A0E0B0803,62.57
2001,黑色金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0B0804,0.38
2001,有色金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0B0805,0.40
2001,非金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0B0806,3.58
2001,食品加工业外商及港澳台商投资工业企业港澳台资本金,A0E0B0809,73.42
2001,食品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080A,87.61
2001,饮料制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080B,100.06
2001,烟草加工业外商及港澳台商投资工业企业港澳台资本金,A0E0B080C,1.14
2001,纺织业外商及港澳台商投资工业企业港澳台资本金,A0E0B080D,235.68
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080E,125.30
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080F,84.68
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080G,38.00
2001,家具制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080H,27.76
2001,造纸及纸制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080I,92.13
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业港澳台资本金,A0E0B080J,61.89
2001,文教体育用品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080K,75.34
2001,石油加工及炼焦业外商及港澳台商投资工业企业港澳台资本金,A0E0B080L,31.22
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080M,108.29
2001,医药制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080N,37.20
2001,化学纤维制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080O,57.39
2001,橡胶制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080P,40.53
2001,塑料制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080Q,201.71
2001,非金属矿物制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080R,174.39
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业港澳台资本金,A0E0B080S,43.15
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业港澳台资本金,A0E0B080T,36.94
2001,金属制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080U,179.02
2001,普通机械制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080V,62.04
2001,专用设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080W,32.98
2001,交通运输设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080X,104.98
2001,电气机械及器材制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080Y,161.94
2001,电子及通信设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080Z,313.33
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B0810,38.06
2001,其它制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B0811,75.89
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0812,181.65
2001,煤气生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0813,5.11
2001,自来水的生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0814,4.94
2002,外商及港澳台商投资工业企业港澳台资本金,A0E0B0801,3147.50
2002,煤炭采选业外商及港澳台商投资工业企业港澳台资本金,A0E0B0802,0.50
2002,石油和天然气开采业外商及港澳台商投资工业企业港澳台资本金,A0E0B0803,43.06
2002,黑色金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0B0804,0.54
2002,有色金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0B0805,0.34
2002,非金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0B0806,3.21
2002,食品加工业外商及港澳台商投资工业企业港澳台资本金,A0E0B0809,77.30
2002,食品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080A,77.78
2002,饮料制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080B,107.41
2002,烟草加工业外商及港澳台商投资工业企业港澳台资本金,A0E0B080C,1.14
2002,纺织业外商及港澳台商投资工业企业港澳台资本金,A0E0B080D,244.81
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080E,135.13
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080F,98.03
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080G,41.35
2002,家具制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080H,32.68
2002,造纸及纸制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080I,89.36
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业港澳台资本金,A0E0B080J,62.62
2002,文教体育用品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080K,82.17
2002,石油加工及炼焦业外商及港澳台商投资工业企业港澳台资本金,A0E0B080L,29.61
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080M,143.30
2002,医药制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080N,37.26
2002,化学纤维制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080O,54.01
2002,橡胶制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080P,34.30
2002,塑料制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080Q,214.75
2002,非金属矿物制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080R,180.05
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业港澳台资本金,A0E0B080S,37.02
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业港澳台资本金,A0E0B080T,47.12
2002,金属制品业外商及港澳台商投资工业企业港澳台资本金,A0E0B080U,178.33
2002,普通机械制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080V,68.04
2002,专用设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080W,46.42
2002,交通运输设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080X,114.63
2002,电气机械及器材制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080Y,181.11
2002,电子及通信设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B080Z,362.04
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B0810,43.91
2002,其它制造业外商及港澳台商投资工业企业港澳台资本金,A0E0B0811,84.59
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0812,181.28
2002,煤气生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0813,7.18
2002,自来水的生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0B0814,5.11
