2013,农作物受灾面积,A0C0C01,31349.80
2013,农作物绝收面积,A0C0C02,3844.40
2013,旱灾受灾面积,A0C0C03,14100.40
2013,旱灾绝收面积,A0C0C04,1416.10
2013,洪涝、地质灾害和台风受灾面积,A0C0C05,11426.90
2013,洪涝、地质灾害和台风绝收面积,A0C0C06,1828.90
2013,风雹灾害受灾面积,A0C0C07,3387.30
2013,风雹灾害绝收面积,A0C0C08,412.40
2013,低温冷冻和雪灾受灾面积,A0C0C09,2320.10
2013,低温冷冻和雪灾绝收面积,A0C0C0A,180.70
2013,自然灾害受灾人口,A0C0C0B,38818.70
2013,自然灾害受灾死亡人口,A0C0C0C,2284.00
2013,自然灾害直接经济损失,A0C0C0D,5808.40
2014,农作物受灾面积,A0C0C01,24890.70
2014,农作物绝收面积,A0C0C02,3090.30
2014,旱灾受灾面积,A0C0C03,12271.70
2014,旱灾绝收面积,A0C0C04,1484.70
2014,洪涝、地质灾害和台风受灾面积,A0C0C05,7222.00
2014,洪涝、地质灾害和台风绝收面积,A0C0C06,976.90
2014,风雹灾害受灾面积,A0C0C07,3225.40
2014,风雹灾害绝收面积,A0C0C08,457.70
2014,低温冷冻和雪灾受灾面积,A0C0C09,2132.50
2014,低温冷冻和雪灾绝收面积,A0C0C0A,168.20
2014,自然灾害受灾人口,A0C0C0B,24353.70
2014,自然灾害受灾死亡人口,A0C0C0C,1818.00
2014,自然灾害直接经济损失,A0C0C0D,3373.80
2015,农作物受灾面积,A0C0C01,21769.80
2015,农作物绝收面积,A0C0C02,2232.70
2015,旱灾受灾面积,A0C0C03,10609.70
2015,旱灾绝收面积,A0C0C04,1046.10
2015,洪涝、地质灾害和台风受灾面积,A0C0C05,7341.30
2015,洪涝、地质灾害和台风绝收面积,A0C0C06,841.00
2015,风雹灾害受灾面积,A0C0C07,2918.00
2015,风雹灾害绝收面积,A0C0C08,309.10
2015,低温冷冻和雪灾受灾面积,A0C0C09,900.30
2015,低温冷冻和雪灾绝收面积,A0C0C0A,36.50
2015,自然灾害受灾人口,A0C0C0B,18620.30
2015,自然灾害受灾死亡人口,A0C0C0C,967.00
2015,自然灾害直接经济损失,A0C0C0D,2704.10
2016,农作物受灾面积,A0C0C01,26220.70
2016,农作物绝收面积,A0C0C02,2902.20
2016,旱灾受灾面积,A0C0C03,9872.70
2016,旱灾绝收面积,A0C0C04,1018.30
2016,洪涝、地质灾害和台风受灾面积,A0C0C05,10554.90
2016,洪涝、地质灾害和台风绝收面积,A0C0C06,1442.40
2016,风雹灾害受灾面积,A0C0C07,2908.00
2016,风雹灾害绝收面积,A0C0C08,268.80
2016,低温冷冻和雪灾受灾面积,A0C0C09,2885.00
2016,低温冷冻和雪灾绝收面积,A0C0C0A,172.70
2016,自然灾害受灾人口,A0C0C0B,18911.70
2016,自然灾害受灾死亡人口,A0C0C0C,1706.00
2016,自然灾害直接经济损失,A0C0C0D,5032.91
2017,农作物受灾面积,A0C0C01,18478.10
2017,农作物绝收面积,A0C0C02,1826.70
2017,旱灾受灾面积,A0C0C03,9874.80
2017,旱灾绝收面积,A0C0C04,752.40
2017,洪涝、地质灾害和台风受灾面积,A0C0C05,5808.80
2017,洪涝、地质灾害和台风绝收面积,A0C0C06,766.10
2017,风雹灾害受灾面积,A0C0C07,2268.10
2017,风雹灾害绝收面积,A0C0C08,225.20
2017,低温冷冻和雪灾受灾面积,A0C0C09,524.50
2017,低温冷冻和雪灾绝收面积,A0C0C0A,83.00
2017,自然灾害受灾人口,A0C0C0B,14448.00
2017,自然灾害受灾死亡人口,A0C0C0C,979.00
2017,自然灾害直接经济损失,A0C0C0D,3018.74
2018,农作物受灾面积,A0C0C01,20814.30
2018,农作物绝收面积,A0C0C02,2585.00
2018,旱灾受灾面积,A0C0C03,7711.80
2018,旱灾绝收面积,A0C0C04,922.40
2018,洪涝、地质灾害和台风受灾面积,A0C0C05,7283.10
2018,洪涝、地质灾害和台风绝收面积,A0C0C06,1009.90
2018,风雹灾害受灾面积,A0C0C07,2406.80
2018,风雹灾害绝收面积,A0C0C08,196.60
2018,低温冷冻和雪灾受灾面积,A0C0C09,3412.60
2018,低温冷冻和雪灾绝收面积,A0C0C0A,456.10
2018,自然灾害受灾人口,A0C0C0B,13553.90
2018,自然灾害受灾死亡人口,A0C0C0C,589.00
2018,自然灾害直接经济损失,A0C0C0D,2644.60
2019,农作物受灾面积,A0C0C01,19256.90
2019,农作物绝收面积,A0C0C02,2802.00
2019,旱灾受灾面积,A0C0C03,7838.00
2019,旱灾绝收面积,A0C0C04,1113.60
2019,洪涝、地质灾害和台风受灾面积,A0C0C05,8604.80
2019,洪涝、地质灾害和台风绝收面积,A0C0C06,1480.80
2019,风雹灾害受灾面积,A0C0C07,2228.40
2019,风雹灾害绝收面积,A0C0C08,171.40
2019,低温冷冻和雪灾受灾面积,A0C0C09,585.70
2019,低温冷冻和雪灾绝收面积,A0C0C0A,36.20
2019,自然灾害受灾人口,A0C0C0B,13759.00
2019,自然灾害受灾死亡人口,A0C0C0C,909.00
2019,自然灾害直接经济损失,A0C0C0D,3270.90
2020,农作物受灾面积,A0C0C01,19957.60
2020,农作物绝收面积,A0C0C02,2706.00
2020,旱灾受灾面积,A0C0C03,5081.00
2020,旱灾绝收面积,A0C0C04,704.50
2020,洪涝、地质灾害和台风受灾面积,A0C0C05,11059.60
2020,洪涝、地质灾害和台风绝收面积,A0C0C06,1498.00
2020,风雹灾害受灾面积,A0C0C07,2765.20
2020,风雹灾害绝收面积,A0C0C08,290.80
2020,低温冷冻和雪灾受灾面积,A0C0C09,1051.80
2020,低温冷冻和雪灾绝收面积,A0C0C0A,212.70
2020,自然灾害受灾人口,A0C0C0B,13829.70
2020,自然灾害受灾死亡人口,A0C0C0C,591.00
2020,自然灾害直接经济损失,A0C0C0D,3701.50
2021,农作物受灾面积,A0C0C01,11739.19
2021,农作物绝收面积,A0C0C02,1632.78
2021,旱灾受灾面积,A0C0C03,3426.16
2021,旱灾绝收面积,A0C0C04,464.12
2021,洪涝、地质灾害和台风受灾面积,A0C0C05,5206.66
2021,洪涝、地质灾害和台风绝收面积,A0C0C06,918.37
2021,风雹灾害受灾面积,A0C0C07,2711.90
2021,风雹灾害绝收面积,A0C0C08,205.70
2021,低温冷冻和雪灾受灾面积,A0C0C09,378.57
2021,低温冷冻和雪灾绝收面积,A0C0C0A,44.44
2021,自然灾害受灾人口,A0C0C0B,10730.96
2021,自然灾害受灾死亡人口,A0C0C0C,867.00
2021,自然灾害直接经济损失,A0C0C0D,3340.20
2022,农作物受灾面积,A0C0C01,12071.66
2022,农作物绝收面积,A0C0C02,1351.81
2022,旱灾受灾面积,A0C0C03,6090.21
2022,旱灾绝收面积,A0C0C04,611.78
2022,洪涝、地质灾害和台风受灾面积,A0C0C05,3575.81
2022,洪涝、地质灾害和台风绝收面积,A0C0C06,505.22
2022,风雹灾害受灾面积,A0C0C07,1527.60
2022,风雹灾害绝收面积,A0C0C08,175.07
2022,低温冷冻和雪灾受灾面积,A0C0C09,870.77
2022,低温冷冻和雪灾绝收面积,A0C0C0A,59.28
2022,自然灾害受灾人口,A0C0C0B,11267.80
2022,自然灾害受灾死亡人口,A0C0C0C,554.00
2022,自然灾害直接经济损失,A0C0C0D,2386.54
2022,农作物受灾面积,A0C0C01,12071.66
2022,农作物绝收面积,A0C0C02,1351.81
2022,旱灾受灾面积,A0C0C03,6090.21
2022,旱灾绝收面积,A0C0C04,611.78
2022,洪涝、地质灾害和台风受灾面积,A0C0C05,3575.81
2022,洪涝、地质灾害和台风绝收面积,A0C0C06,505.22
2022,风雹灾害受灾面积,A0C0C07,1527.60
2022,风雹灾害绝收面积,A0C0C08,175.07
2022,低温冷冻和雪灾受灾面积,A0C0C09,870.77
2022,低温冷冻和雪灾绝收面积,A0C0C0A,59.28
2022,自然灾害受灾人口,A0C0C0B,11267.80
2022,自然灾害受灾死亡人口,A0C0C0C,554.00
2022,自然灾害直接经济损失,A0C0C0D,2386.54
