2014,石油和天然气开采业私营工业企业外商资本金,A0E0A0903,0.00
2014,黑色金属矿采选业私营工业企业外商资本金,A0E0A0904,0.02
2014,有色金属矿采选业私营工业企业外商资本金,A0E0A0905,0.04
2014,非金属矿采选业私营工业企业外商资本金,A0E0A0906,0.22
2014,开采辅助活动私营工业企业外商资本金,A0E0A0907,0.00
2014,其他采矿业私营工业企业外商资本金,A0E0A0908,0.00
2014,农副食品加工业私营工业企业外商资本金,A0E0A0909,6.29
2014,食品制造业私营工业企业外商资本金,A0E0A090A,3.00
2014,酒、饮料和精制茶制造业私营工业企业外商资本金,A0E0A090B,4.16
2014,烟草制品业私营工业企业外商资本金,A0E0A090C,0.00
2014,纺织业私营工业企业外商资本金,A0E0A090D,6.99
2014,纺织服装、服饰业私营工业企业外商资本金,A0E0A090E,2.03
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业外商资本金,A0E0A090F,3.13
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E0A090G,1.32
2014,家具制造业私营工业企业外商资本金,A0E0A090H,0.99
2014,造纸和纸制品业私营工业企业外商资本金,A0E0A090I,0.02
2014,印刷和记录媒介复制业私营工业企业外商资本金,A0E0A090J,0.50
2014,文教、工美、体育和娱乐用品制造业私营工业企业外商资本金,A0E0A090K,2.61
2014,石油加工、炼焦和核燃料加工业私营工业企业外商资本金,A0E0A090L,0.04
2014,化学原料和化学制品制造业私营工业企业外商资本金,A0E0A090M,12.92
2014,医药制造业私营工业企业外商资本金,A0E0A090N,2.63
2014,化学纤维制造业私营工业企业外商资本金,A0E0A090O,2.34
2014,橡胶和塑料制品业私营工业企业外商资本金,A0E0A090P,1.49
2014,非金属矿物制品业私营工业企业外商资本金,A0E0A090Q,8.07
2014,黑色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090R,1.62
2014,有色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090S,1.23
2014,金属制品业私营工业企业外商资本金,A0E0A090T,13.04
2014,通用设备制造业私营工业企业外商资本金,A0E0A090U,3.60
2014,专用设备制造业私营工业企业外商资本金,A0E0A090V,7.15
2014,汽车制造业私营工业企业外商资本金,A0E0A090W,3.50
2014,铁路、船舶、航空航天和其他运输设备私营工业企业外商资本金,A0E0A090X,16.59
2014,电气机械和器材制造业私营工业企业外商资本金,A0E0A090Y,14.99
2014,计算机、通信和其他电子设备制造业私营工业企业外商资本金,A0E0A090Z,3.92
2014,仪器仪表制造业私营工业企业外商资本金,A0E0A0910,0.20
2014,其他制造业私营工业企业外商资本金,A0E0A0911,1.43
2014,废弃资源综合利用业私营工业企业外商资本金,A0E0A0912,0.00
2014,金属制品、机械和设备修理业私营工业企业外商资本金,A0E0A0913,0.00
2014,电力、热力生产和供应业私营工业企业外商资本金,A0E0A0914,0.42
2014,燃气生产和供应业私营工业企业外商资本金,A0E0A0915,0.00
2014,水的生产和供应业私营工业企业外商资本金,A0E0A0916,0.00
2015,私营工业企业外商资本金,A0E0A0901,118.63
2015,煤炭开采和洗选业私营工业企业外商资本金,A0E0A0902,0.03
2015,石油和天然气开采业私营工业企业外商资本金,A0E0A0903,0.00
2015,黑色金属矿采选业私营工业企业外商资本金,A0E0A0904,0.02
2015,有色金属矿采选业私营工业企业外商资本金,A0E0A0905,0.07
2015,非金属矿采选业私营工业企业外商资本金,A0E0A0906,0.02
2015,开采辅助活动私营工业企业外商资本金,A0E0A0907,0.00
2015,其他采矿业私营工业企业外商资本金,A0E0A0908,0.00
2015,农副食品加工业私营工业企业外商资本金,A0E0A0909,4.30
2015,食品制造业私营工业企业外商资本金,A0E0A090A,3.43
2015,酒、饮料和精制茶制造业私营工业企业外商资本金,A0E0A090B,2.17
2015,烟草制品业私营工业企业外商资本金,A0E0A090C,0.00
2015,纺织业私营工业企业外商资本金,A0E0A090D,7.25
2015,纺织服装、服饰业私营工业企业外商资本金,A0E0A090E,3.98
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业外商资本金,A0E0A090F,0.80
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E0A090G,5.79
2015,家具制造业私营工业企业外商资本金,A0E0A090H,1.32
2015,造纸和纸制品业私营工业企业外商资本金,A0E0A090I,0.02
2015,印刷和记录媒介复制业私营工业企业外商资本金,A0E0A090J,1.62
2015,文教、工美、体育和娱乐用品制造业私营工业企业外商资本金,A0E0A090K,2.17
2015,石油加工、炼焦和核燃料加工业私营工业企业外商资本金,A0E0A090L,0.01
2015,化学原料和化学制品制造业私营工业企业外商资本金,A0E0A090M,12.90
2015,医药制造业私营工业企业外商资本金,A0E0A090N,0.39
2015,化学纤维制造业私营工业企业外商资本金,A0E0A090O,2.12
2015,橡胶和塑料制品业私营工业企业外商资本金,A0E0A090P,1.28
2015,非金属矿物制品业私营工业企业外商资本金,A0E0A090Q,5.38
2015,黑色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090R,2.36
2015,有色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090S,4.79
2015,金属制品业私营工业企业外商资本金,A0E0A090T,14.98
2015,通用设备制造业私营工业企业外商资本金,A0E0A090U,5.51
2015,专用设备制造业私营工业企业外商资本金,A0E0A090V,1.77
2015,汽车制造业私营工业企业外商资本金,A0E0A090W,3.44
2015,铁路、船舶、航空航天和其他运输设备私营工业企业外商资本金,A0E0A090X,16.57
2015,电气机械和器材制造业私营工业企业外商资本金,A0E0A090Y,8.76
2015,计算机、通信和其他电子设备制造业私营工业企业外商资本金,A0E0A090Z,3.32
2015,仪器仪表制造业私营工业企业外商资本金,A0E0A0910,0.32
2015,其他制造业私营工业企业外商资本金,A0E0A0911,1.27
2015,废弃资源综合利用业私营工业企业外商资本金,A0E0A0912,0.00
2015,金属制品、机械和设备修理业私营工业企业外商资本金,A0E0A0913,0.00
2015,电力、热力生产和供应业私营工业企业外商资本金,A0E0A0914,0.49
2015,燃气生产和供应业私营工业企业外商资本金,A0E0A0915,0.00
2015,水的生产和供应业私营工业企业外商资本金,A0E0A0916,0.00
2016,私营工业企业外商资本金,A0E0A0901,144.88
2016,有色金属矿采选业私营工业企业外商资本金,A0E0A0905,0.05
2016,非金属矿采选业私营工业企业外商资本金,A0E0A0906,0.01
2016,农副食品加工业私营工业企业外商资本金,A0E0A0909,11.31
2016,食品制造业私营工业企业外商资本金,A0E0A090A,0.24
2016,酒、饮料和精制茶制造业私营工业企业外商资本金,A0E0A090B,1.53
2016,纺织业私营工业企业外商资本金,A0E0A090D,3.57
2016,纺织服装、服饰业私营工业企业外商资本金,A0E0A090E,1.80
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业外商资本金,A0E0A090F,1.38
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E0A090G,3.91
2016,家具制造业私营工业企业外商资本金,A0E0A090H,1.16
2016,印刷和记录媒介复制业私营工业企业外商资本金,A0E0A090J,1.44
2016,文教、工美、体育和娱乐用品制造业私营工业企业外商资本金,A0E0A090K,6.24
2016,化学原料和化学制品制造业私营工业企业外商资本金,A0E0A090M,9.11
2016,医药制造业私营工业企业外商资本金,A0E0A090N,1.25
2016,橡胶和塑料制品业私营工业企业外商资本金,A0E0A090P,3.13
2016,非金属矿物制品业私营工业企业外商资本金,A0E0A090Q,8.07
2016,黑色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090R,4.09
2016,有色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090S,4.09
2016,金属制品业私营工业企业外商资本金,A0E0A090T,40.03
2016,通用设备制造业私营工业企业外商资本金,A0E0A090U,4.13
2016,专用设备制造业私营工业企业外商资本金,A0E0A090V,2.92
2016,汽车制造业私营工业企业外商资本金,A0E0A090W,4.09
2016,铁路、船舶、航空航天和其他运输设备私营工业企业外商资本金,A0E0A090X,16.69
2016,电气机械和器材制造业私营工业企业外商资本金,A0E0A090Y,9.31
2016,计算机、通信和其他电子设备制造业私营工业企业外商资本金,A0E0A090Z,1.63
2016,仪器仪表制造业私营工业企业外商资本金,A0E0A0910,1.55
2016,其他制造业私营工业企业外商资本金,A0E0A0911,1.37
2016,废弃资源综合利用业私营工业企业外商资本金,A0E0A0912,0.10
2016,电力、热力生产和供应业私营工业企业外商资本金,A0E0A0914,0.50
2016,水的生产和供应业私营工业企业外商资本金,A0E0A0916,0.20
2017,私营工业企业外商资本金,A0E0A0901,137.84
2017,煤炭开采和洗选业私营工业企业外商资本金,A0E0A0902,0.06
2017,石油和天然气开采业私营工业企业外商资本金,A0E0A0903,0.00
2017,黑色金属矿采选业私营工业企业外商资本金,A0E0A0904,0.00
2017,有色金属矿采选业私营工业企业外商资本金,A0E0A0905,0.02
2017,非金属矿采选业私营工业企业外商资本金,A0E0A0906,0.00
2017,开采辅助活动私营工业企业外商资本金,A0E0A0907,0.00
2017,其他采矿业私营工业企业外商资本金,A0E0A0908,0.00
2017,农副食品加工业私营工业企业外商资本金,A0E0A0909,4.03
2017,食品制造业私营工业企业外商资本金,A0E0A090A,0.68
2017,酒、饮料和精制茶制造业私营工业企业外商资本金,A0E0A090B,9.41
2017,烟草制品业私营工业企业外商资本金,A0E0A090C,0.00
2017,纺织业私营工业企业外商资本金,A0E0A090D,1.98
2017,纺织服装、服饰业私营工业企业外商资本金,A0E0A090E,0.99
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业外商资本金,A0E0A090F,0.97
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E0A090G,3.47
2017,家具制造业私营工业企业外商资本金,A0E0A090H,0.65
2017,造纸和纸制品业私营工业企业外商资本金,A0E0A090I,0.01
2017,印刷和记录媒介复制业私营工业企业外商资本金,A0E0A090J,0.04
2017,文教、工美、体育和娱乐用品制造业私营工业企业外商资本金,A0E0A090K,1.34
2017,石油加工、炼焦和核燃料加工业私营工业企业外商资本金,A0E0A090L,0.69
2017,化学原料和化学制品制造业私营工业企业外商资本金,A0E0A090M,20.57
2017,医药制造业私营工业企业外商资本金,A0E0A090N,4.33
2017,化学纤维制造业私营工业企业外商资本金,A0E0A090O,0.18
2017,橡胶和塑料制品业私营工业企业外商资本金,A0E0A090P,2.86
2017,非金属矿物制品业私营工业企业外商资本金,A0E0A090Q,11.75
2017,黑色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090R,2.78
2017,有色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090S,4.17
2017,金属制品业私营工业企业外商资本金,A0E0A090T,26.79
2017,通用设备制造业私营工业企业外商资本金,A0E0A090U,5.37
2017,专用设备制造业私营工业企业外商资本金,A0E0A090V,2.33
2017,汽车制造业私营工业企业外商资本金,A0E0A090W,0.54
2017,铁路、船舶、航空航天和其他运输设备私营工业企业外商资本金,A0E0A090X,16.99
2017,电气机械和器材制造业私营工业企业外商资本金,A0E0A090Y,6.88
2017,计算机、通信和其他电子设备制造业私营工业企业外商资本金,A0E0A090Z,1.93
2017,仪器仪表制造业私营工业企业外商资本金,A0E0A0910,1.74
2017,其他制造业私营工业企业外商资本金,A0E0A0911,1.10
2017,废弃资源综合利用业私营工业企业外商资本金,A0E0A0912,0.46
2017,金属制品、机械和设备修理业私营工业企业外商资本金,A0E0A0913,0.00
2017,电力、热力生产和供应业私营工业企业外商资本金,A0E0A0914,2.53
2017,燃气生产和供应业私营工业企业外商资本金,A0E0A0915,0.00
2017,水的生产和供应业私营工业企业外商资本金,A0E0A0916,0.20
2018,私营工业企业外商资本金,A0E0A0901,83.35
2018,黑色金属矿采选业私营工业企业外商资本金,A0E0A0904,0.30
2018,非金属矿采选业私营工业企业外商资本金,A0E0A0906,0.06
2018,农副食品加工业私营工业企业外商资本金,A0E0A0909,2.03
2018,食品制造业私营工业企业外商资本金,A0E0A090A,0.42
2018,酒、饮料和精制茶制造业私营工业企业外商资本金,A0E0A090B,1.73
2018,纺织业私营工业企业外商资本金,A0E0A090D,1.88
2018,纺织服装、服饰业私营工业企业外商资本金,A0E0A090E,1.52
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业外商资本金,A0E0A090F,1.28
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E0A090G,1.14
2018,家具制造业私营工业企业外商资本金,A0E0A090H,0.78
2018,印刷和记录媒介复制业私营工业企业外商资本金,A0E0A090J,0.24
2018,文教、工美、体育和娱乐用品制造业私营工业企业外商资本金,A0E0A090K,0.51
2018,石油加工、炼焦和核燃料加工业私营工业企业外商资本金,A0E0A090L,0.37
2018,化学原料和化学制品制造业私营工业企业外商资本金,A0E0A090M,9.29
2018,医药制造业私营工业企业外商资本金,A0E0A090N,0.12
2018,橡胶和塑料制品业私营工业企业外商资本金,A0E0A090P,4.58
2018,非金属矿物制品业私营工业企业外商资本金,A0E0A090Q,10.79
2018,黑色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090R,4.31
2018,有色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090S,1.47
2018,金属制品业私营工业企业外商资本金,A0E0A090T,2.21
2018,通用设备制造业私营工业企业外商资本金,A0E0A090U,3.35
2018,专用设备制造业私营工业企业外商资本金,A0E0A090V,4.45
2018,汽车制造业私营工业企业外商资本金,A0E0A090W,1.01
2018,铁路、船舶、航空航天和其他运输设备私营工业企业外商资本金,A0E0A090X,0.09
2018,电气机械和器材制造业私营工业企业外商资本金,A0E0A090Y,4.77
2018,计算机、通信和其他电子设备制造业私营工业企业外商资本金,A0E0A090Z,20.72
2018,仪器仪表制造业私营工业企业外商资本金,A0E0A0910,1.71
2018,其他制造业私营工业企业外商资本金,A0E0A0911,1.01
2018,废弃资源综合利用业私营工业企业外商资本金,A0E0A0912,0.78
2018,电力、热力生产和供应业私营工业企业外商资本金,A0E0A0914,0.04
2018,燃气生产和供应业私营工业企业外商资本金,A0E0A0915,0.20
2018,水的生产和供应业私营工业企业外商资本金,A0E0A0916,0.20
2019,私营工业企业外商资本金,A0E0A0901,79.97
2019,煤炭开采和洗选业私营工业企业外商资本金,A0E0A0902,0.16
2019,石油和天然气开采业私营工业企业外商资本金,A0E0A0903,0.00
2019,黑色金属矿采选业私营工业企业外商资本金,A0E0A0904,0.30
2019,有色金属矿采选业私营工业企业外商资本金,A0E0A0905,0.17
2019,非金属矿采选业私营工业企业外商资本金,A0E0A0906,0.09
2019,开采辅助活动私营工业企业外商资本金,A0E0A0907,0.00
2019,其他采矿业私营工业企业外商资本金,A0E0A0908,0.00
2019,农副食品加工业私营工业企业外商资本金,A0E0A0909,1.66
2019,食品制造业私营工业企业外商资本金,A0E0A090A,0.26
2019,酒、饮料和精制茶制造业私营工业企业外商资本金,A0E0A090B,1.59
2019,烟草制品业私营工业企业外商资本金,A0E0A090C,0.00
2019,纺织业私营工业企业外商资本金,A0E0A090D,1.74
2019,纺织服装、服饰业私营工业企业外商资本金,A0E0A090E,1.03
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业外商资本金,A0E0A090F,1.22
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E0A090G,1.07
2019,家具制造业私营工业企业外商资本金,A0E0A090H,1.08
2019,造纸和纸制品业私营工业企业外商资本金,A0E0A090I,0.43
2019,印刷和记录媒介复制业私营工业企业外商资本金,A0E0A090J,0.35
2019,文教、工美、体育和娱乐用品制造业私营工业企业外商资本金,A0E0A090K,0.91
2019,石油加工、炼焦和核燃料加工业私营工业企业外商资本金,A0E0A090L,0.01
2019,化学原料和化学制品制造业私营工业企业外商资本金,A0E0A090M,8.77
2019,医药制造业私营工业企业外商资本金,A0E0A090N,1.62
2019,化学纤维制造业私营工业企业外商资本金,A0E0A090O,0.00
2019,橡胶和塑料制品业私营工业企业外商资本金,A0E0A090P,1.39
2019,非金属矿物制品业私营工业企业外商资本金,A0E0A090Q,8.30
2019,黑色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090R,2.02
2019,有色金属冶炼和压延加工业私营工业企业外商资本金,A0E0A090S,2.40
2019,金属制品业私营工业企业外商资本金,A0E0A090T,1.87
2019,通用设备制造业私营工业企业外商资本金,A0E0A090U,4.07
2019,专用设备制造业私营工业企业外商资本金,A0E0A090V,3.90
2019,汽车制造业私营工业企业外商资本金,A0E0A090W,0.81
2019,铁路、船舶、航空航天和其他运输设备私营工业企业外商资本金,A0E0A090X,0.60
2019,电气机械和器材制造业私营工业企业外商资本金,A0E0A090Y,21.45
2019,计算机、通信和其他电子设备制造业私营工业企业外商资本金,A0E0A090Z,5.01
2019,仪器仪表制造业私营工业企业外商资本金,A0E0A0910,0.14
2019,其他制造业私营工业企业外商资本金,A0E0A0911,0.01
2019,废弃资源综合利用业私营工业企业外商资本金,A0E0A0912,0.00
2019,金属制品、机械和设备修理业私营工业企业外商资本金,A0E0A0913,0.00
2019,电力、热力生产和供应业私营工业企业外商资本金,A0E0A0914,3.02
2019,燃气生产和供应业私营工业企业外商资本金,A0E0A0915,0.00
2019,水的生产和供应业私营工业企业外商资本金,A0E0A0916,2.51
