2019,老年人口抚养比(人口抽样调查),A03060707,17.80
2021,人口数(人口抽样调查),A03060701,1494054.00
2021,0-14岁人口数(人口抽样调查),A03060702,261376.00
2021,15-64岁人口数(人口抽样调查),A03060703,1020258.00
2021,65岁及以上人口数(人口抽样调查),A03060704,212419.00
2021,总抚养比(人口抽样调查),A03060705,46.44
2021,少年儿童抚养比(人口抽样调查),A03060706,25.62
2021,老年人口抚养比(人口抽样调查),A03060707,20.82
2022,人口数(人口抽样调查),A03060701,1443996.00
2022,0-14岁人口数(人口抽样调查),A03060702,244887.00
2022,15-64岁人口数(人口抽样调查),A03060703,984232.00
2022,65岁及以上人口数(人口抽样调查),A03060704,214877.00
2022,总抚养比(人口抽样调查),A03060705,46.71
2022,少年儿童抚养比(人口抽样调查),A03060706,24.88
2022,老年人口抚养比(人口抽样调查),A03060707,21.83
