2004,蜂蜜产量,A0D0P0C,29.32
2005,肉类产量,A0D0P01,6938.90
2005,猪肉产量,A0D0P02,4555.30
2005,牛肉产量,A0D0P03,568.10
2005,羊肉产量,A0D0P04,350.10
2005,牛奶产量,A0D0P05,2753.40
2005,绵羊毛产量,A0D0P06,393172.00
2005,细羊毛产量,A0D0P07,127862.00
2005,半细羊毛产量,A0D0P08,123068.00
2005,山羊粗毛产量,A0D0P09,36904.00
2005,羊绒产量,A0D0P0A,15435.00
2005,禽蛋产量,A0D0P0B,2438.10
2005,蜂蜜产量,A0D0P0C,29.30
2006,肉类产量,A0D0P01,7099.85
2006,猪肉产量,A0D0P02,4650.34
2006,牛肉产量,A0D0P03,590.33
2006,羊肉产量,A0D0P04,367.73
2006,牛奶产量,A0D0P05,2944.62
2006,绵羊毛产量,A0D0P06,387642.90
2006,细羊毛产量,A0D0P07,131542.52
2006,半细羊毛产量,A0D0P08,116042.98
2006,山羊粗毛产量,A0D0P09,35171.14
2006,羊绒产量,A0D0P0A,16222.91
2006,禽蛋产量,A0D0P0B,2424.00
2006,蜂蜜产量,A0D0P0C,33.37
2007,肉类产量,A0D0P01,6916.40
2007,猪肉产量,A0D0P02,4307.85
2007,牛肉产量,A0D0P03,626.22
2007,羊肉产量,A0D0P04,385.68
2007,牛奶产量,A0D0P05,2947.09
2007,绵羊毛产量,A0D0P06,371074.88
2007,细羊毛产量,A0D0P07,124262.21
2007,半细羊毛产量,A0D0P08,108635.00
2007,山羊粗毛产量,A0D0P09,35333.17
2007,羊绒产量,A0D0P0A,15664.73
2007,禽蛋产量,A0D0P0B,2546.70
2007,蜂蜜产量,A0D0P0C,37.97
2008,肉类产量,A0D0P01,7370.88
2008,猪肉产量,A0D0P02,4682.02
2008,牛肉产量,A0D0P03,617.68
2008,羊肉产量,A0D0P04,393.24
2008,牛奶产量,A0D0P05,3010.57
2008,绵羊毛产量,A0D0P06,369664.59
2008,细羊毛产量,A0D0P07,119278.94
2008,半细羊毛产量,A0D0P08,105272.42
2008,山羊粗毛产量,A0D0P09,35477.22
2008,羊绒产量,A0D0P0A,16533.62
2008,禽蛋产量,A0D0P0B,2699.62
2008,蜂蜜产量,A0D0P0C,38.47
2009,肉类产量,A0D0P01,7706.67
2009,猪肉产量,A0D0P02,4932.85
2009,牛肉产量,A0D0P03,626.18
2009,羊肉产量,A0D0P04,399.43
2009,牛奶产量,A0D0P05,2995.13
2009,绵羊毛产量,A0D0P06,358121.08
2009,细羊毛产量,A0D0P07,124364.78
2009,半细羊毛产量,A0D0P08,109013.28
2009,山羊粗毛产量,A0D0P09,35909.63
2009,羊绒产量,A0D0P0A,16593.21
2009,禽蛋产量,A0D0P0B,2751.88
2009,蜂蜜产量,A0D0P0C,39.67
2010,肉类产量,A0D0P01,7993.61
2010,猪肉产量,A0D0P02,5138.44
2010,牛肉产量,A0D0P03,629.07
2010,羊肉产量,A0D0P04,406.02
2010,牛奶产量,A0D0P05,3038.93
2010,绵羊毛产量,A0D0P06,385125.38
2010,细羊毛产量,A0D0P07,123504.23
2010,半细羊毛产量,A0D0P08,113997.93
2010,山羊粗毛产量,A0D0P09,36225.94
2010,羊绒产量,A0D0P0A,17847.89
2010,禽蛋产量,A0D0P0B,2776.88
2010,蜂蜜产量,A0D0P0C,38.19
2011,肉类产量,A0D0P01,8022.98
2011,猪肉产量,A0D0P02,5131.65
2011,牛肉产量,A0D0P03,610.71
2011,羊肉产量,A0D0P04,397.96
2011,牛奶产量,A0D0P05,3109.93
2011,绵羊毛产量,A0D0P06,386486.78
2011,细羊毛产量,A0D0P07,132876.70
2011,半细羊毛产量,A0D0P08,113305.31
2011,山羊粗毛产量,A0D0P09,38070.33
2011,羊绒产量,A0D0P0A,17125.88
2011,禽蛋产量,A0D0P0B,2830.36
2011,蜂蜜产量,A0D0P0C,41.18
2012,肉类产量,A0D0P01,8471.10
2012,猪肉产量,A0D0P02,5443.55
2012,牛肉产量,A0D0P03,614.75
2012,羊肉产量,A0D0P04,404.50
2012,牛奶产量,A0D0P05,3174.93
2012,绵羊毛产量,A0D0P06,393724.55
2012,细羊毛产量,A0D0P07,124716.03
2012,半细羊毛产量,A0D0P08,127312.95
2012,山羊粗毛产量,A0D0P09,40505.30
2012,羊绒产量,A0D0P0A,17210.82
2012,禽蛋产量,A0D0P0B,2885.39
2012,蜂蜜产量,A0D0P0C,43.84
2013,肉类产量,A0D0P01,8632.77
2013,猪肉产量,A0D0P02,5618.60
2013,牛肉产量,A0D0P03,613.09
2013,羊肉产量,A0D0P04,409.90
2013,牛奶产量,A0D0P05,3000.82
2013,绵羊毛产量,A0D0P06,402080.83
2013,细羊毛产量,A0D0P07,131729.88
2013,半细羊毛产量,A0D0P08,128335.40
2013,山羊粗毛产量,A0D0P09,40214.94
2013,羊绒产量,A0D0P0A,17307.25
2013,禽蛋产量,A0D0P0B,2905.55
2013,蜂蜜产量,A0D0P0C,43.66
2014,肉类产量,A0D0P01,8817.90
2014,猪肉产量,A0D0P02,5820.80
2014,牛肉产量,A0D0P03,615.72
2014,羊肉产量,A0D0P04,427.63
2014,牛奶产量,A0D0P05,3159.88
2014,绵羊毛产量,A0D0P06,407230.12
2014,细羊毛产量,A0D0P07,122250.82
2014,半细羊毛产量,A0D0P08,132692.75
2014,山羊粗毛产量,A0D0P09,38655.35
2014,羊绒产量,A0D0P0A,18465.12
2014,禽蛋产量,A0D0P0B,2930.31
2014,蜂蜜产量,A0D0P0C,46.30
2015,肉类产量,A0D0P01,8749.52
2015,猪肉产量,A0D0P02,5645.41
2015,牛肉产量,A0D0P03,616.89
2015,羊肉产量,A0D0P04,439.93
2015,牛奶产量,A0D0P05,3179.83
2015,绵羊毛产量,A0D0P06,413133.77
2015,细羊毛产量,A0D0P07,130536.61
2015,半细羊毛产量,A0D0P08,134905.29
2015,山羊粗毛产量,A0D0P09,35486.83
2015,羊绒产量,A0D0P0A,18683.56
2015,禽蛋产量,A0D0P0B,3046.13
2015,蜂蜜产量,A0D0P0C,47.32
2016,肉类产量,A0D0P01,8628.33
2016,猪肉产量,A0D0P02,5425.49
2016,牛肉产量,A0D0P03,616.91
2016,羊肉产量,A0D0P04,460.25
2016,牛奶产量,A0D0P05,3064.03
2016,绵羊毛产量,A0D0P06,411642.39
2016,细羊毛产量,A0D0P07,129164.20
2016,半细羊毛产量,A0D0P08,137972.74
2016,山羊粗毛产量,A0D0P09,35785.27
2016,羊绒产量,A0D0P0A,18844.21
2016,禽蛋产量,A0D0P0B,3160.54
2016,蜂蜜产量,A0D0P0C,55.53
2017,肉类产量,A0D0P01,8654.43
2017,猪肉产量,A0D0P02,5451.80
2017,牛肉产量,A0D0P03,634.62
2017,羊肉产量,A0D0P04,471.07
2017,牛奶产量,A0D0P05,3038.62
2017,绵羊毛产量,A0D0P06,410522.52
2017,细羊毛产量,A0D0P07,127920.73
2017,半细羊毛产量,A0D0P08,133458.48
2017,山羊粗毛产量,A0D0P09,32862.69
2017,羊绒产量,A0D0P0A,17852.27
2017,禽蛋产量,A0D0P0B,3096.29
2017,蜂蜜产量,A0D0P0C,54.25
2018,肉类产量,A0D0P01,8624.63
2018,猪肉产量,A0D0P02,5403.74
2018,牛肉产量,A0D0P03,644.06
2018,羊肉产量,A0D0P04,475.07
2018,牛奶产量,A0D0P05,3074.56
2018,绵羊毛产量,A0D0P06,356607.55
2018,细羊毛产量,A0D0P07,117891.25
2018,半细羊毛产量,A0D0P08,120429.89
2018,山羊粗毛产量,A0D0P09,26964.96
2018,羊绒产量,A0D0P0A,15437.76
2018,禽蛋产量,A0D0P0B,3128.28
2018,蜂蜜产量,A0D0P0C,44.69
2019,肉类产量,A0D0P01,7758.78
2019,猪肉产量,A0D0P02,4255.31
2019,牛肉产量,A0D0P03,667.28
2019,羊肉产量,A0D0P04,487.52
2019,牛奶产量,A0D0P05,3201.24
2019,绵羊毛产量,A0D0P06,341120.16
2019,细羊毛产量,A0D0P07,108972.85
2019,半细羊毛产量,A0D0P08,113283.80
2019,山羊粗毛产量,A0D0P09,24875.26
2019,羊绒产量,A0D0P0A,14964.43
2019,禽蛋产量,A0D0P0B,3308.98
2019,蜂蜜产量,A0D0P0C,44.41
2020,肉类产量,A0D0P01,7748.38
2020,猪肉产量,A0D0P02,4113.33
2020,牛肉产量,A0D0P03,672.45
2020,羊肉产量,A0D0P04,492.31
2020,牛奶产量,A0D0P05,3440.14
2020,绵羊毛产量,A0D0P06,333624.70
2020,细羊毛产量,A0D0P07,106109.27
2020,半细羊毛产量,A0D0P08,116848.52
2020,山羊粗毛产量,A0D0P09,24033.60
2020,羊绒产量,A0D0P0A,15243.64
2020,禽蛋产量,A0D0P0B,3467.76
2020,蜂蜜产量,A0D0P0C,45.81
2021,肉类产量,A0D0P01,8989.99
2021,猪肉产量,A0D0P02,5295.93
2021,牛肉产量,A0D0P03,697.51
2021,羊肉产量,A0D0P04,514.08
2021,牛奶产量,A0D0P05,3682.70
2021,绵羊毛产量,A0D0P06,356216.61
2021,细羊毛产量,A0D0P07,98153.52
2021,半细羊毛产量,A0D0P08,128262.06
2021,山羊粗毛产量,A0D0P09,23331.77
2021,羊绒产量,A0D0P0A,15102.18
2021,禽蛋产量,A0D0P0B,3408.81
2021,蜂蜜产量,A0D0P0C,47.27
2022,肉类产量,A0D0P01,9328.44
2022,猪肉产量,A0D0P02,5541.43
2022,牛肉产量,A0D0P03,718.26
2022,羊肉产量,A0D0P04,524.53
2022,牛奶产量,A0D0P05,3931.63
2022,绵羊毛产量,A0D0P06,356193.54
2022,细羊毛产量,A0D0P07,68798.77
2022,半细羊毛产量,A0D0P08,155024.42
2022,山羊粗毛产量,A0D0P09,24836.52
2022,羊绒产量,A0D0P0A,14648.53
2022,禽蛋产量,A0D0P0B,3456.38
2022,蜂蜜产量,A0D0P0C,46.19
