2004,化学纤维制造业私营工业企业固定资产原价合计,A0E090F0N,163.92
2004,橡胶制品业私营工业企业固定资产原价合计,A0E090F0O,104.46
2004,塑料制品业私营工业企业固定资产原价合计,A0E090F0P,330.79
2004,非金属矿物制品业私营工业企业固定资产原价合计,A0E090F0Q,1189.89
2004,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0R,617.56
2004,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0S,236.46
2004,金属制品业私营工业企业固定资产原价合计,A0E090F0T,395.57
2004,通用设备制造业私营工业企业固定资产原价合计,A0E090F0U,602.58
2004,专用设备制造业私营工业企业固定资产原价合计,A0E090F0V,268.59
2004,交通运输设备制造业私营工业企业固定资产原价合计,A0E090F0W,355.80
2004,电气机械及器材制造业私营工业企业固定资产原价合计,A0E090F0X,411.56
2004,通信设备、计算机及其他电子设备制造私营工业企业固定资产原价合计,A0E090F0Y,146.23
2004,仪器仪表及文化、办公用机械制造业私营工业企业固定资产原价合计,A0E090F0Z,49.57
2004,工艺品及其他制造业私营工业企业固定资产原价合计,A0E090F10,96.54
2004,废弃资源和废旧材料回收加工业私营工业企业固定资产原价合计,A0E090F11,5.64
2004,电力、热力的生产和供应业私营工业企业固定资产原价合计,A0E090F12,149.23
2004,燃气生产和供应业私营工业企业固定资产原价合计,A0E090F13,8.13
2004,水的生产和供应业私营工业企业固定资产原价合计,A0E090F14,17.32
2005,私营工业企业固定资产原价合计,A0E090F01,12983.32
2005,煤炭开采和洗选业私营工业企业固定资产原价合计,A0E090F02,188.36
2005,石油和天然气开采业私营工业企业固定资产原价合计,A0E090F03,5.90
2005,黑色金属矿采选业私营工业企业固定资产原价合计,A0E090F04,150.62
2005,有色金属矿采选业私营工业企业固定资产原价合计,A0E090F05,63.55
2005,非金属矿采选业私营工业企业固定资产原价合计,A0E090F06,78.62
2005,其他采矿业私营工业企业固定资产原价合计,A0E090F07,0.24
2005,农副食品加工业私营工业企业固定资产原价合计,A0E090F08,680.31
2005,食品制造业私营工业企业固定资产原价合计,A0E090F09,261.00
2005,饮料制造业私营工业企业固定资产原价合计,A0E090F0A,192.10
2005,烟草制品业私营工业企业固定资产原价合计,A0E090F0B,0.10
2005,纺织业私营工业企业固定资产原价合计,A0E090F0C,1634.35
2005,纺织服装、鞋、帽制造业私营工业企业固定资产原价合计,A0E090F0D,295.67
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产原价合计,A0E090F0E,153.92
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E090F0F,218.06
2005,家具制造业私营工业企业固定资产原价合计,A0E090F0G,111.30
2005,造纸及纸制品业私营工业企业固定资产原价合计,A0E090F0H,394.21
2005,印刷业和记录媒介的复制私营工业企业固定资产原价合计,A0E090F0I,185.49
2005,文教体育用品制造业私营工业企业固定资产原价合计,A0E090F0J,80.53
2005,石油加工、炼焦及核燃料加工业私营工业企业固定资产原价合计,A0E090F0K,329.23
2005,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E090F0L,840.91
2005,医药制造业私营工业企业固定资产原价合计,A0E090F0M,278.95
2005,化学纤维制造业私营工业企业固定资产原价合计,A0E090F0N,236.17
2005,橡胶制品业私营工业企业固定资产原价合计,A0E090F0O,114.92
2005,塑料制品业私营工业企业固定资产原价合计,A0E090F0P,450.66
2005,非金属矿物制品业私营工业企业固定资产原价合计,A0E090F0Q,1440.21
2005,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0R,924.35
2005,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0S,356.21
2005,金属制品业私营工业企业固定资产原价合计,A0E090F0T,523.38
2005,通用设备制造业私营工业企业固定资产原价合计,A0E090F0U,809.22
2005,专用设备制造业私营工业企业固定资产原价合计,A0E090F0V,347.48
2005,交通运输设备制造业私营工业企业固定资产原价合计,A0E090F0W,455.93
2005,电气机械及器材制造业私营工业企业固定资产原价合计,A0E090F0X,538.92
2005,通信设备、计算机及其他电子设备制造私营工业企业固定资产原价合计,A0E090F0Y,185.38
2005,仪器仪表及文化、办公用机械制造业私营工业企业固定资产原价合计,A0E090F0Z,71.85
2005,工艺品及其他制造业私营工业企业固定资产原价合计,A0E090F10,131.99
2005,废弃资源和废旧材料回收加工业私营工业企业固定资产原价合计,A0E090F11,10.46
2005,电力、热力的生产和供应业私营工业企业固定资产原价合计,A0E090F12,203.74
2005,燃气生产和供应业私营工业企业固定资产原价合计,A0E090F13,9.08
2005,水的生产和供应业私营工业企业固定资产原价合计,A0E090F14,29.92
2006,私营工业企业固定资产原价合计,A0E090F01,17316.09
2006,煤炭开采和洗选业私营工业企业固定资产原价合计,A0E090F02,293.93
2006,石油和天然气开采业私营工业企业固定资产原价合计,A0E090F03,5.95
2006,黑色金属矿采选业私营工业企业固定资产原价合计,A0E090F04,227.42
2006,有色金属矿采选业私营工业企业固定资产原价合计,A0E090F05,104.28
2006,非金属矿采选业私营工业企业固定资产原价合计,A0E090F06,123.14
2006,其他采矿业私营工业企业固定资产原价合计,A0E090F07,0.32
2006,农副食品加工业私营工业企业固定资产原价合计,A0E090F08,908.95
2006,食品制造业私营工业企业固定资产原价合计,A0E090F09,351.72
2006,饮料制造业私营工业企业固定资产原价合计,A0E090F0A,246.80
2006,烟草制品业私营工业企业固定资产原价合计,A0E090F0B,0.17
2006,纺织业私营工业企业固定资产原价合计,A0E090F0C,2039.30
2006,纺织服装、鞋、帽制造业私营工业企业固定资产原价合计,A0E090F0D,392.87
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产原价合计,A0E090F0E,196.05
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E090F0F,295.54
2006,家具制造业私营工业企业固定资产原价合计,A0E090F0G,156.46
2006,造纸及纸制品业私营工业企业固定资产原价合计,A0E090F0H,505.78
2006,印刷业和记录媒介的复制私营工业企业固定资产原价合计,A0E090F0I,231.76
2006,文教体育用品制造业私营工业企业固定资产原价合计,A0E090F0J,95.49
2006,石油加工、炼焦及核燃料加工业私营工业企业固定资产原价合计,A0E090F0K,454.75
2006,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E090F0L,1203.45
2006,医药制造业私营工业企业固定资产原价合计,A0E090F0M,370.66
2006,化学纤维制造业私营工业企业固定资产原价合计,A0E090F0N,305.94
2006,橡胶制品业私营工业企业固定资产原价合计,A0E090F0O,162.46
2006,塑料制品业私营工业企业固定资产原价合计,A0E090F0P,573.47
2006,非金属矿物制品业私营工业企业固定资产原价合计,A0E090F0Q,1816.51
2006,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0R,1169.36
2006,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0S,444.83
2006,金属制品业私营工业企业固定资产原价合计,A0E090F0T,733.07
2006,通用设备制造业私营工业企业固定资产原价合计,A0E090F0U,1105.08
2006,专用设备制造业私营工业企业固定资产原价合计,A0E090F0V,471.89
2006,交通运输设备制造业私营工业企业固定资产原价合计,A0E090F0W,609.87
2006,电气机械及器材制造业私营工业企业固定资产原价合计,A0E090F0X,747.73
2006,通信设备、计算机及其他电子设备制造私营工业企业固定资产原价合计,A0E090F0Y,251.07
2006,仪器仪表及文化、办公用机械制造业私营工业企业固定资产原价合计,A0E090F0Z,99.71
2006,工艺品及其他制造业私营工业企业固定资产原价合计,A0E090F10,171.58
2006,废弃资源和废旧材料回收加工业私营工业企业固定资产原价合计,A0E090F11,16.80
2006,电力、热力的生产和供应业私营工业企业固定资产原价合计,A0E090F12,376.25
2006,燃气生产和供应业私营工业企业固定资产原价合计,A0E090F13,13.93
2006,水的生产和供应业私营工业企业固定资产原价合计,A0E090F14,41.76
2007,私营工业企业固定资产原价合计,A0E090F01,22383.18
2007,煤炭开采和洗选业私营工业企业固定资产原价合计,A0E090F02,442.33
2007,石油和天然气开采业私营工业企业固定资产原价合计,A0E090F03,13.20
2007,黑色金属矿采选业私营工业企业固定资产原价合计,A0E090F04,336.24
2007,有色金属矿采选业私营工业企业固定资产原价合计,A0E090F05,150.08
2007,非金属矿采选业私营工业企业固定资产原价合计,A0E090F06,164.38
2007,其他采矿业私营工业企业固定资产原价合计,A0E090F07,1.52
2007,农副食品加工业私营工业企业固定资产原价合计,A0E090F08,1262.89
2007,食品制造业私营工业企业固定资产原价合计,A0E090F09,459.37
2007,饮料制造业私营工业企业固定资产原价合计,A0E090F0A,336.77
2007,烟草制品业私营工业企业固定资产原价合计,A0E090F0B,3.69
2007,纺织业私营工业企业固定资产原价合计,A0E090F0C,2448.05
2007,纺织服装、鞋、帽制造业私营工业企业固定资产原价合计,A0E090F0D,467.61
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产原价合计,A0E090F0E,249.46
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E090F0F,419.23
2007,家具制造业私营工业企业固定资产原价合计,A0E090F0G,205.90
2007,造纸及纸制品业私营工业企业固定资产原价合计,A0E090F0H,608.23
2007,印刷业和记录媒介的复制私营工业企业固定资产原价合计,A0E090F0I,283.65
2007,文教体育用品制造业私营工业企业固定资产原价合计,A0E090F0J,120.10
2007,石油加工、炼焦及核燃料加工业私营工业企业固定资产原价合计,A0E090F0K,535.42
2007,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E090F0L,1611.86
2007,医药制造业私营工业企业固定资产原价合计,A0E090F0M,468.36
2007,化学纤维制造业私营工业企业固定资产原价合计,A0E090F0N,426.13
2007,橡胶制品业私营工业企业固定资产原价合计,A0E090F0O,202.56
2007,塑料制品业私营工业企业固定资产原价合计,A0E090F0P,735.73
2007,非金属矿物制品业私营工业企业固定资产原价合计,A0E090F0Q,2320.59
2007,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0R,1427.93
2007,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0S,556.50
2007,金属制品业私营工业企业固定资产原价合计,A0E090F0T,966.44
2007,通用设备制造业私营工业企业固定资产原价合计,A0E090F0U,1439.78
2007,专用设备制造业私营工业企业固定资产原价合计,A0E090F0V,629.06
2007,交通运输设备制造业私营工业企业固定资产原价合计,A0E090F0W,848.90
2007,电气机械及器材制造业私营工业企业固定资产原价合计,A0E090F0X,968.46
2007,通信设备、计算机及其他电子设备制造私营工业企业固定资产原价合计,A0E090F0Y,342.02
2007,仪器仪表及文化、办公用机械制造业私营工业企业固定资产原价合计,A0E090F0Z,138.92
2007,工艺品及其他制造业私营工业企业固定资产原价合计,A0E090F10,207.17
2007,废弃资源和废旧材料回收加工业私营工业企业固定资产原价合计,A0E090F11,28.27
2007,电力、热力的生产和供应业私营工业企业固定资产原价合计,A0E090F12,489.26
2007,燃气生产和供应业私营工业企业固定资产原价合计,A0E090F13,24.83
2007,水的生产和供应业私营工业企业固定资产原价合计,A0E090F14,42.30
2008,私营工业企业固定资产原价合计,A0E090F01,34437.22
2008,煤炭开采和洗选业私营工业企业固定资产原价合计,A0E090F02,755.12
2008,石油和天然气开采业私营工业企业固定资产原价合计,A0E090F03,30.64
2008,黑色金属矿采选业私营工业企业固定资产原价合计,A0E090F04,523.03
2008,有色金属矿采选业私营工业企业固定资产原价合计,A0E090F05,272.31
2008,非金属矿采选业私营工业企业固定资产原价合计,A0E090F06,283.29
2008,其他采矿业私营工业企业固定资产原价合计,A0E090F07,1.81
2008,农副食品加工业私营工业企业固定资产原价合计,A0E090F08,2018.37
2008,食品制造业私营工业企业固定资产原价合计,A0E090F09,688.82
2008,饮料制造业私营工业企业固定资产原价合计,A0E090F0A,510.22
2008,烟草制品业私营工业企业固定资产原价合计,A0E090F0B,4.85
2008,纺织业私营工业企业固定资产原价合计,A0E090F0C,3272.44
2008,纺织服装、鞋、帽制造业私营工业企业固定资产原价合计,A0E090F0D,818.91
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产原价合计,A0E090F0E,358.27
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E090F0F,750.45
2008,家具制造业私营工业企业固定资产原价合计,A0E090F0G,332.36
2008,造纸及纸制品业私营工业企业固定资产原价合计,A0E090F0H,863.19
2008,印刷业和记录媒介的复制私营工业企业固定资产原价合计,A0E090F0I,451.81
2008,文教体育用品制造业私营工业企业固定资产原价合计,A0E090F0J,174.43
2008,石油加工、炼焦及核燃料加工业私营工业企业固定资产原价合计,A0E090F0K,703.21
2008,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E090F0L,2430.29
2008,医药制造业私营工业企业固定资产原价合计,A0E090F0M,676.17
2008,化学纤维制造业私营工业企业固定资产原价合计,A0E090F0N,459.71
2008,橡胶制品业私营工业企业固定资产原价合计,A0E090F0O,320.92
2008,塑料制品业私营工业企业固定资产原价合计,A0E090F0P,1125.12
2008,非金属矿物制品业私营工业企业固定资产原价合计,A0E090F0Q,3465.23
2008,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0R,2100.19
2008,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0S,1038.11
2008,金属制品业私营工业企业固定资产原价合计,A0E090F0T,1549.27
2008,通用设备制造业私营工业企业固定资产原价合计,A0E090F0U,2377.79
2008,专用设备制造业私营工业企业固定资产原价合计,A0E090F0V,1090.61
2008,交通运输设备制造业私营工业企业固定资产原价合计,A0E090F0W,1422.02
2008,电气机械及器材制造业私营工业企业固定资产原价合计,A0E090F0X,1587.61
2008,通信设备、计算机及其他电子设备制造私营工业企业固定资产原价合计,A0E090F0Y,581.27
2008,仪器仪表及文化、办公用机械制造业私营工业企业固定资产原价合计,A0E090F0Z,247.19
2008,工艺品及其他制造业私营工业企业固定资产原价合计,A0E090F10,309.18
2008,废弃资源和废旧材料回收加工业私营工业企业固定资产原价合计,A0E090F11,60.72
2008,电力、热力的生产和供应业私营工业企业固定资产原价合计,A0E090F12,688.75
2008,燃气生产和供应业私营工业企业固定资产原价合计,A0E090F13,34.50
2008,水的生产和供应业私营工业企业固定资产原价合计,A0E090F14,59.00
2009,私营工业企业固定资产原价合计,A0E090F01,42366.46
2009,煤炭开采和洗选业私营工业企业固定资产原价合计,A0E090F02,962.45
2009,石油和天然气开采业私营工业企业固定资产原价合计,A0E090F03,48.71
2009,黑色金属矿采选业私营工业企业固定资产原价合计,A0E090F04,648.82
2009,有色金属矿采选业私营工业企业固定资产原价合计,A0E090F05,272.67
2009,非金属矿采选业私营工业企业固定资产原价合计,A0E090F06,317.28
2009,其他采矿业私营工业企业固定资产原价合计,A0E090F07,4.78
2009,农副食品加工业私营工业企业固定资产原价合计,A0E090F08,2649.39
2009,食品制造业私营工业企业固定资产原价合计,A0E090F09,845.21
2009,饮料制造业私营工业企业固定资产原价合计,A0E090F0A,669.16
2009,烟草制品业私营工业企业固定资产原价合计,A0E090F0B,5.04
2009,纺织业私营工业企业固定资产原价合计,A0E090F0C,4046.59
2009,纺织服装、鞋、帽制造业私营工业企业固定资产原价合计,A0E090F0D,910.35
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产原价合计,A0E090F0E,441.58
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E090F0F,883.55
2009,家具制造业私营工业企业固定资产原价合计,A0E090F0G,409.08
2009,造纸及纸制品业私营工业企业固定资产原价合计,A0E090F0H,1006.50
2009,印刷业和记录媒介的复制私营工业企业固定资产原价合计,A0E090F0I,519.16
2009,文教体育用品制造业私营工业企业固定资产原价合计,A0E090F0J,197.79
2009,石油加工、炼焦及核燃料加工业私营工业企业固定资产原价合计,A0E090F0K,866.16
2009,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E090F0L,3075.88
2009,医药制造业私营工业企业固定资产原价合计,A0E090F0M,831.79
2009,化学纤维制造业私营工业企业固定资产原价合计,A0E090F0N,488.57
2009,橡胶制品业私营工业企业固定资产原价合计,A0E090F0O,372.58
2009,塑料制品业私营工业企业固定资产原价合计,A0E090F0P,1353.68
2009,非金属矿物制品业私营工业企业固定资产原价合计,A0E090F0Q,4261.76
2009,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0R,2519.26
2009,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0S,1209.83
2009,金属制品业私营工业企业固定资产原价合计,A0E090F0T,1854.31
2009,通用设备制造业私营工业企业固定资产原价合计,A0E090F0U,2886.55
2009,专用设备制造业私营工业企业固定资产原价合计,A0E090F0V,1402.18
2009,交通运输设备制造业私营工业企业固定资产原价合计,A0E090F0W,1789.86
2009,电气机械及器材制造业私营工业企业固定资产原价合计,A0E090F0X,2070.34
2009,通信设备、计算机及其他电子设备制造私营工业企业固定资产原价合计,A0E090F0Y,729.92
2009,仪器仪表及文化、办公用机械制造业私营工业企业固定资产原价合计,A0E090F0Z,315.82
2009,工艺品及其他制造业私营工业企业固定资产原价合计,A0E090F10,375.07
2009,废弃资源和废旧材料回收加工业私营工业企业固定资产原价合计,A0E090F11,80.38
2009,电力、热力的生产和供应业私营工业企业固定资产原价合计,A0E090F12,925.85
2009,燃气生产和供应业私营工业企业固定资产原价合计,A0E090F13,48.75
2009,水的生产和供应业私营工业企业固定资产原价合计,A0E090F14,69.83
2010,私营工业企业固定资产原价合计,A0E090F01,56459.89
2010,煤炭开采和洗选业私营工业企业固定资产原价合计,A0E090F02,1597.64
2010,石油和天然气开采业私营工业企业固定资产原价合计,A0E090F03,50.08
2010,黑色金属矿采选业私营工业企业固定资产原价合计,A0E090F04,838.13
2010,有色金属矿采选业私营工业企业固定资产原价合计,A0E090F05,380.76
2010,非金属矿采选业私营工业企业固定资产原价合计,A0E090F06,449.39
2010,其他采矿业私营工业企业固定资产原价合计,A0E090F07,11.43
2010,农副食品加工业私营工业企业固定资产原价合计,A0E090F08,3762.62
2010,食品制造业私营工业企业固定资产原价合计,A0E090F09,1158.09
2010,饮料制造业私营工业企业固定资产原价合计,A0E090F0A,834.23
2010,烟草制品业私营工业企业固定资产原价合计,A0E090F0B,5.46
2010,纺织业私营工业企业固定资产原价合计,A0E090F0C,4319.52
2010,纺织服装、鞋、帽制造业私营工业企业固定资产原价合计,A0E090F0D,1090.27
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产原价合计,A0E090F0E,555.63
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E090F0F,1154.33
2010,家具制造业私营工业企业固定资产原价合计,A0E090F0G,527.60
2010,造纸及纸制品业私营工业企业固定资产原价合计,A0E090F0H,1240.72
2010,印刷业和记录媒介的复制私营工业企业固定资产原价合计,A0E090F0I,620.78
2010,文教体育用品制造业私营工业企业固定资产原价合计,A0E090F0J,247.77
2010,石油加工、炼焦及核燃料加工业私营工业企业固定资产原价合计,A0E090F0K,1246.60
2010,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E090F0L,4192.56
2010,医药制造业私营工业企业固定资产原价合计,A0E090F0M,997.37
2010,化学纤维制造业私营工业企业固定资产原价合计,A0E090F0N,535.04
2010,橡胶制品业私营工业企业固定资产原价合计,A0E090F0O,523.00
2010,塑料制品业私营工业企业固定资产原价合计,A0E090F0P,1777.76
2010,非金属矿物制品业私营工业企业固定资产原价合计,A0E090F0Q,5226.52
2010,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0R,3727.77
2010,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0S,1611.29
2010,金属制品业私营工业企业固定资产原价合计,A0E090F0T,2523.02
2010,通用设备制造业私营工业企业固定资产原价合计,A0E090F0U,4344.77
2010,专用设备制造业私营工业企业固定资产原价合计,A0E090F0V,1898.38
2010,交通运输设备制造业私营工业企业固定资产原价合计,A0E090F0W,2548.34
2010,电气机械及器材制造业私营工业企业固定资产原价合计,A0E090F0X,3034.13
2010,通信设备、计算机及其他电子设备制造私营工业企业固定资产原价合计,A0E090F0Y,1025.64
2010,仪器仪表及文化、办公用机械制造业私营工业企业固定资产原价合计,A0E090F0Z,457.44
2010,工艺品及其他制造业私营工业企业固定资产原价合计,A0E090F10,457.05
2010,废弃资源和废旧材料回收加工业私营工业企业固定资产原价合计,A0E090F11,134.37
2010,电力、热力的生产和供应业私营工业企业固定资产原价合计,A0E090F12,1196.89
2010,燃气生产和供应业私营工业企业固定资产原价合计,A0E090F13,81.38
2010,水的生产和供应业私营工业企业固定资产原价合计,A0E090F14,76.12
2011,私营工业企业固定资产原价合计,A0E090F01,65621.77
2011,煤炭开采和洗选业私营工业企业固定资产原价合计,A0E090F02,1564.68
2011,石油和天然气开采业私营工业企业固定资产原价合计,A0E090F03,76.14
2011,黑色金属矿采选业私营工业企业固定资产原价合计,A0E090F04,1034.80
2011,有色金属矿采选业私营工业企业固定资产原价合计,A0E090F05,402.27
2011,非金属矿采选业私营工业企业固定资产原价合计,A0E090F06,559.49
2011,其他采矿业私营工业企业固定资产原价合计,A0E090F07,5.56
2011,农副食品加工业私营工业企业固定资产原价合计,A0E090F08,4868.05
2011,食品制造业私营工业企业固定资产原价合计,A0E090F09,1305.98
2011,饮料制造业私营工业企业固定资产原价合计,A0E090F0A,913.62
2011,烟草制品业私营工业企业固定资产原价合计,A0E090F0B,2.13
2011,纺织业私营工业企业固定资产原价合计,A0E090F0C,4616.56
2011,纺织服装、鞋、帽制造业私营工业企业固定资产原价合计,A0E090F0D,1179.11
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产原价合计,A0E090F0E,651.80
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E090F0F,1316.20
2011,家具制造业私营工业企业固定资产原价合计,A0E090F0G,569.25
2011,造纸及纸制品业私营工业企业固定资产原价合计,A0E090F0H,1290.59
2011,印刷业和记录媒介的复制私营工业企业固定资产原价合计,A0E090F0I,566.06
2011,文教体育用品制造业私营工业企业固定资产原价合计,A0E090F0J,236.13
2011,石油加工、炼焦及核燃料加工业私营工业企业固定资产原价合计,A0E090F0K,1450.52
2011,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E090F0L,5340.63
2011,医药制造业私营工业企业固定资产原价合计,A0E090F0M,1169.63
2011,化学纤维制造业私营工业企业固定资产原价合计,A0E090F0N,678.92
2011,橡胶制品业私营工业企业固定资产原价合计,A0E090F0O,778.53
2011,塑料制品业私营工业企业固定资产原价合计,A0E090F0P,1875.25
2011,非金属矿物制品业私营工业企业固定资产原价合计,A0E090F0Q,6423.50
2011,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0R,4359.40
2011,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E090F0S,1969.70
2011,金属制品业私营工业企业固定资产原价合计,A0E090F0T,3029.71
2011,通用设备制造业私营工业企业固定资产原价合计,A0E090F0U,4631.06
2011,专用设备制造业私营工业企业固定资产原价合计,A0E090F0V,2377.20
