2002,法国外观设计专利申请授权数,A0N0X080I,119.00
2002,挪威外观设计专利申请授权数,A0N0X080J,9.00
2002,列支敦士登外观设计专利申请授权数,A0N0X080M,24.00
2002,西班牙外观设计专利申请授权数,A0N0X080N,28.00
2002,芬兰外观设计专利申请授权数,A0N0X080R,46.00
2002,意大利外观设计专利申请授权数,A0N0X080S,101.00
2002,瑞典外观设计专利申请授权数,A0N0X080T,43.00
2002,以色列外观设计专利申请授权数,A0N0X080U,11.00
2002,巴西外观设计专利申请授权数,A0N0X080V,16.00
2002,美国外观设计专利申请授权数,A0N0X080W,741.00
2002,加拿大外观设计专利申请授权数,A0N0X080X,8.00
2002,新西兰外观设计专利申请授权数,A0N0X080Y,4.00
2002,澳大利亚外观设计专利申请授权数,A0N0X080Z,55.00
2003,日本外观设计专利申请授权数,A0N0X0801,3100.00
2003,马来西亚外观设计专利申请授权数,A0N0X0802,12.00
2003,新加坡外观设计专利申请授权数,A0N0X0803,46.00
2003,泰国外观设计专利申请授权数,A0N0X0804,15.00
2003,韩国外观设计专利申请授权数,A0N0X0805,563.00
2003,印度外观设计专利申请授权数,A0N0X0807,17.00
2003,南非外观设计专利申请授权数,A0N0X0809,5.00
2003,德国外观设计专利申请授权数,A0N0X080A,348.00
2003,荷兰外观设计专利申请授权数,A0N0X080B,112.00
2003,英国外观设计专利申请授权数,A0N0X080C,217.00
2003,瑞士外观设计专利申请授权数,A0N0X080D,144.00
2003,丹麦外观设计专利申请授权数,A0N0X080E,37.00
2003,奥地利外观设计专利申请授权数,A0N0X080G,4.00
2003,比利时外观设计专利申请授权数,A0N0X080H,8.00
2003,法国外观设计专利申请授权数,A0N0X080I,142.00
2003,挪威外观设计专利申请授权数,A0N0X080J,2.00
2003,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,2.00
2003,列支敦士登外观设计专利申请授权数,A0N0X080M,26.00
2003,西班牙外观设计专利申请授权数,A0N0X080N,39.00
2003,波兰外观设计专利申请授权数,A0N0X080P,5.00
2003,爱尔兰外观设计专利申请授权数,A0N0X080Q,4.00
2003,芬兰外观设计专利申请授权数,A0N0X080R,92.00
2003,意大利外观设计专利申请授权数,A0N0X080S,145.00
2003,瑞典外观设计专利申请授权数,A0N0X080T,39.00
2003,以色列外观设计专利申请授权数,A0N0X080U,10.00
2003,巴西外观设计专利申请授权数,A0N0X080V,14.00
2003,美国外观设计专利申请授权数,A0N0X080W,925.00
2003,加拿大外观设计专利申请授权数,A0N0X080X,31.00
2003,新西兰外观设计专利申请授权数,A0N0X080Y,1.00
2003,澳大利亚外观设计专利申请授权数,A0N0X080Z,53.00
2004,日本外观设计专利申请授权数,A0N0X0801,3614.00
2004,马来西亚外观设计专利申请授权数,A0N0X0802,10.00
2004,新加坡外观设计专利申请授权数,A0N0X0803,35.00
2004,泰国外观设计专利申请授权数,A0N0X0804,45.00
2004,韩国外观设计专利申请授权数,A0N0X0805,541.00
2004,印度外观设计专利申请授权数,A0N0X0807,48.00
2004,南非外观设计专利申请授权数,A0N0X0809,2.00
2004,德国外观设计专利申请授权数,A0N0X080A,412.00
2004,荷兰外观设计专利申请授权数,A0N0X080B,117.00
2004,英国外观设计专利申请授权数,A0N0X080C,184.00
2004,瑞士外观设计专利申请授权数,A0N0X080D,188.00
2004,丹麦外观设计专利申请授权数,A0N0X080E,35.00
2004,奥地利外观设计专利申请授权数,A0N0X080G,9.00
2004,比利时外观设计专利申请授权数,A0N0X080H,16.00
2004,法国外观设计专利申请授权数,A0N0X080I,256.00
2004,挪威外观设计专利申请授权数,A0N0X080J,10.00
2004,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,2.00
2004,卢森堡外观设计专利申请授权数,A0N0X080L,1.00
2004,列支敦士登外观设计专利申请授权数,A0N0X080M,19.00
2004,西班牙外观设计专利申请授权数,A0N0X080N,34.00
2004,捷克外观设计专利申请授权数,A0N0X080O,1.00
2004,爱尔兰外观设计专利申请授权数,A0N0X080Q,15.00
2004,芬兰外观设计专利申请授权数,A0N0X080R,86.00
2004,意大利外观设计专利申请授权数,A0N0X080S,177.00
2004,瑞典外观设计专利申请授权数,A0N0X080T,64.00
2004,以色列外观设计专利申请授权数,A0N0X080U,17.00
2004,巴西外观设计专利申请授权数,A0N0X080V,7.00
2004,美国外观设计专利申请授权数,A0N0X080W,1089.00
2004,加拿大外观设计专利申请授权数,A0N0X080X,12.00
2004,新西兰外观设计专利申请授权数,A0N0X080Y,6.00
2004,澳大利亚外观设计专利申请授权数,A0N0X080Z,56.00
2005,日本外观设计专利申请授权数,A0N0X0801,3958.00
2005,马来西亚外观设计专利申请授权数,A0N0X0802,13.00
2005,新加坡外观设计专利申请授权数,A0N0X0803,47.00
2005,泰国外观设计专利申请授权数,A0N0X0804,15.00
2005,韩国外观设计专利申请授权数,A0N0X0805,637.00
2005,塞普路斯外观设计专利申请授权数,A0N0X0806,1.00
2005,印度外观设计专利申请授权数,A0N0X0807,29.00
2005,摩纳哥外观设计专利申请授权数,A0N0X0808,1.00
2005,南非外观设计专利申请授权数,A0N0X0809,1.00
2005,德国外观设计专利申请授权数,A0N0X080A,783.00
2005,荷兰外观设计专利申请授权数,A0N0X080B,149.00
2005,英国外观设计专利申请授权数,A0N0X080C,231.00
2005,瑞士外观设计专利申请授权数,A0N0X080D,226.00
2005,丹麦外观设计专利申请授权数,A0N0X080E,66.00
2005,奥地利外观设计专利申请授权数,A0N0X080G,22.00
2005,比利时外观设计专利申请授权数,A0N0X080H,17.00
2005,法国外观设计专利申请授权数,A0N0X080I,340.00
2005,挪威外观设计专利申请授权数,A0N0X080J,7.00
2005,卢森堡外观设计专利申请授权数,A0N0X080L,1.00
2005,列支敦士登外观设计专利申请授权数,A0N0X080M,40.00
2005,西班牙外观设计专利申请授权数,A0N0X080N,91.00
2005,捷克外观设计专利申请授权数,A0N0X080O,9.00
2005,波兰外观设计专利申请授权数,A0N0X080P,1.00
2005,爱尔兰外观设计专利申请授权数,A0N0X080Q,17.00
2005,芬兰外观设计专利申请授权数,A0N0X080R,92.00
2005,意大利外观设计专利申请授权数,A0N0X080S,288.00
2005,瑞典外观设计专利申请授权数,A0N0X080T,83.00
2005,以色列外观设计专利申请授权数,A0N0X080U,8.00
2005,巴西外观设计专利申请授权数,A0N0X080V,13.00
2005,美国外观设计专利申请授权数,A0N0X080W,1145.00
2005,加拿大外观设计专利申请授权数,A0N0X080X,33.00
2005,新西兰外观设计专利申请授权数,A0N0X080Y,1.00
2005,澳大利亚外观设计专利申请授权数,A0N0X080Z,111.00
2006,日本外观设计专利申请授权数,A0N0X0801,3945.00
2006,马来西亚外观设计专利申请授权数,A0N0X0802,19.00
2006,新加坡外观设计专利申请授权数,A0N0X0803,63.00
2006,泰国外观设计专利申请授权数,A0N0X0804,6.00
2006,韩国外观设计专利申请授权数,A0N0X0805,992.00
2006,塞普路斯外观设计专利申请授权数,A0N0X0806,0.00
2006,印度外观设计专利申请授权数,A0N0X0807,10.00
2006,南非外观设计专利申请授权数,A0N0X0809,1.00
2006,德国外观设计专利申请授权数,A0N0X080A,834.00
2006,荷兰外观设计专利申请授权数,A0N0X080B,191.00
2006,英国外观设计专利申请授权数,A0N0X080C,241.00
2006,瑞士外观设计专利申请授权数,A0N0X080D,308.00
2006,丹麦外观设计专利申请授权数,A0N0X080E,84.00
2006,匈牙利外观设计专利申请授权数,A0N0X080F,2.00
2006,奥地利外观设计专利申请授权数,A0N0X080G,16.00
2006,比利时外观设计专利申请授权数,A0N0X080H,40.00
2006,法国外观设计专利申请授权数,A0N0X080I,459.00
2006,挪威外观设计专利申请授权数,A0N0X080J,20.00
2006,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,1.00
2006,卢森堡外观设计专利申请授权数,A0N0X080L,2.00
2006,列支敦士登外观设计专利申请授权数,A0N0X080M,18.00
2006,西班牙外观设计专利申请授权数,A0N0X080N,154.00
2006,捷克外观设计专利申请授权数,A0N0X080O,57.00
2006,波兰外观设计专利申请授权数,A0N0X080P,0.00
2006,爱尔兰外观设计专利申请授权数,A0N0X080Q,13.00
2006,芬兰外观设计专利申请授权数,A0N0X080R,68.00
2006,意大利外观设计专利申请授权数,A0N0X080S,465.00
2006,瑞典外观设计专利申请授权数,A0N0X080T,58.00
2006,以色列外观设计专利申请授权数,A0N0X080U,8.00
2006,巴西外观设计专利申请授权数,A0N0X080V,10.00
2006,美国外观设计专利申请授权数,A0N0X080W,1551.00
2006,加拿大外观设计专利申请授权数,A0N0X080X,21.00
2006,新西兰外观设计专利申请授权数,A0N0X080Y,6.00
2006,澳大利亚外观设计专利申请授权数,A0N0X080Z,129.00
2007,日本外观设计专利申请授权数,A0N0X0801,4375.00
2007,马来西亚外观设计专利申请授权数,A0N0X0802,26.00
2007,新加坡外观设计专利申请授权数,A0N0X0803,71.00
2007,韩国外观设计专利申请授权数,A0N0X0805,1101.00
2007,印度外观设计专利申请授权数,A0N0X0807,10.00
2007,南非外观设计专利申请授权数,A0N0X0809,6.00
2007,德国外观设计专利申请授权数,A0N0X080A,1027.00
2007,荷兰外观设计专利申请授权数,A0N0X080B,216.00
2007,英国外观设计专利申请授权数,A0N0X080C,285.00
2007,瑞士外观设计专利申请授权数,A0N0X080D,407.00
2007,丹麦外观设计专利申请授权数,A0N0X080E,123.00
2007,奥地利外观设计专利申请授权数,A0N0X080G,45.00
2007,比利时外观设计专利申请授权数,A0N0X080H,50.00
2007,法国外观设计专利申请授权数,A0N0X080I,657.00
2007,挪威外观设计专利申请授权数,A0N0X080J,17.00
2007,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,5.00
2007,卢森堡外观设计专利申请授权数,A0N0X080L,12.00
2007,列支敦士登外观设计专利申请授权数,A0N0X080M,46.00
2007,西班牙外观设计专利申请授权数,A0N0X080N,146.00
2007,捷克外观设计专利申请授权数,A0N0X080O,95.00
2007,爱尔兰外观设计专利申请授权数,A0N0X080Q,27.00
2007,芬兰外观设计专利申请授权数,A0N0X080R,92.00
2007,意大利外观设计专利申请授权数,A0N0X080S,501.00
2007,瑞典外观设计专利申请授权数,A0N0X080T,170.00
2007,以色列外观设计专利申请授权数,A0N0X080U,32.00
2007,巴西外观设计专利申请授权数,A0N0X080V,10.00
2007,美国外观设计专利申请授权数,A0N0X080W,2350.00
2007,加拿大外观设计专利申请授权数,A0N0X080X,55.00
2007,新西兰外观设计专利申请授权数,A0N0X080Y,10.00
2007,澳大利亚外观设计专利申请授权数,A0N0X080Z,154.00
2008,日本外观设计专利申请授权数,A0N0X0801,3969.00
2008,马来西亚外观设计专利申请授权数,A0N0X0802,35.00
2008,新加坡外观设计专利申请授权数,A0N0X0803,52.00
2008,泰国外观设计专利申请授权数,A0N0X0804,9.00
2008,韩国外观设计专利申请授权数,A0N0X0805,811.00
2008,印度外观设计专利申请授权数,A0N0X0807,23.00
2008,南非外观设计专利申请授权数,A0N0X0809,2.00
2008,德国外观设计专利申请授权数,A0N0X080A,999.00
2008,荷兰外观设计专利申请授权数,A0N0X080B,205.00
2008,英国外观设计专利申请授权数,A0N0X080C,253.00
2008,瑞士外观设计专利申请授权数,A0N0X080D,353.00
2008,丹麦外观设计专利申请授权数,A0N0X080E,98.00
2008,匈牙利外观设计专利申请授权数,A0N0X080F,7.00
2008,奥地利外观设计专利申请授权数,A0N0X080G,56.00
2008,比利时外观设计专利申请授权数,A0N0X080H,28.00
2008,法国外观设计专利申请授权数,A0N0X080I,424.00
2008,挪威外观设计专利申请授权数,A0N0X080J,30.00
2008,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,6.00
2008,卢森堡外观设计专利申请授权数,A0N0X080L,8.00
2008,列支敦士登外观设计专利申请授权数,A0N0X080M,31.00
2008,西班牙外观设计专利申请授权数,A0N0X080N,159.00
2008,波兰外观设计专利申请授权数,A0N0X080P,9.00
2008,爱尔兰外观设计专利申请授权数,A0N0X080Q,18.00
2008,芬兰外观设计专利申请授权数,A0N0X080R,84.00
2008,意大利外观设计专利申请授权数,A0N0X080S,460.00
2008,瑞典外观设计专利申请授权数,A0N0X080T,124.00
2008,以色列外观设计专利申请授权数,A0N0X080U,41.00
2008,巴西外观设计专利申请授权数,A0N0X080V,6.00
2008,美国外观设计专利申请授权数,A0N0X080W,2104.00
2008,加拿大外观设计专利申请授权数,A0N0X080X,70.00
2008,新西兰外观设计专利申请授权数,A0N0X080Y,25.00
2008,澳大利亚外观设计专利申请授权数,A0N0X080Z,150.00
2009,日本外观设计专利申请授权数,A0N0X0801,5533.00
2009,马来西亚外观设计专利申请授权数,A0N0X0802,66.00
2009,新加坡外观设计专利申请授权数,A0N0X0803,73.00
2009,泰国外观设计专利申请授权数,A0N0X0804,15.00
2009,韩国外观设计专利申请授权数,A0N0X0805,1381.00
2009,印度外观设计专利申请授权数,A0N0X0807,19.00
2009,摩纳哥外观设计专利申请授权数,A0N0X0808,9.00
2009,南非外观设计专利申请授权数,A0N0X0809,7.00
2009,德国外观设计专利申请授权数,A0N0X080A,1458.00
2009,荷兰外观设计专利申请授权数,A0N0X080B,375.00
2009,英国外观设计专利申请授权数,A0N0X080C,412.00
2009,瑞士外观设计专利申请授权数,A0N0X080D,465.00
2009,丹麦外观设计专利申请授权数,A0N0X080E,132.00
2009,奥地利外观设计专利申请授权数,A0N0X080G,66.00
2009,比利时外观设计专利申请授权数,A0N0X080H,27.00
2009,法国外观设计专利申请授权数,A0N0X080I,771.00
2009,挪威外观设计专利申请授权数,A0N0X080J,24.00
2009,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,12.00
2009,卢森堡外观设计专利申请授权数,A0N0X080L,23.00
2009,列支敦士登外观设计专利申请授权数,A0N0X080M,138.00
2009,西班牙外观设计专利申请授权数,A0N0X080N,105.00
2009,捷克外观设计专利申请授权数,A0N0X080O,70.00
2009,波兰外观设计专利申请授权数,A0N0X080P,13.00
2009,爱尔兰外观设计专利申请授权数,A0N0X080Q,17.00
2009,芬兰外观设计专利申请授权数,A0N0X080R,169.00
2009,意大利外观设计专利申请授权数,A0N0X080S,508.00
2009,瑞典外观设计专利申请授权数,A0N0X080T,272.00
2009,以色列外观设计专利申请授权数,A0N0X080U,25.00
2009,巴西外观设计专利申请授权数,A0N0X080V,35.00
2009,美国外观设计专利申请授权数,A0N0X080W,2503.00
2009,加拿大外观设计专利申请授权数,A0N0X080X,117.00
2009,新西兰外观设计专利申请授权数,A0N0X080Y,27.00
2009,澳大利亚外观设计专利申请授权数,A0N0X080Z,230.00
2010,日本外观设计专利申请授权数,A0N0X0801,5189.00
2010,马来西亚外观设计专利申请授权数,A0N0X0802,78.00
2010,新加坡外观设计专利申请授权数,A0N0X0803,93.00
2010,泰国外观设计专利申请授权数,A0N0X0804,30.00
2010,韩国外观设计专利申请授权数,A0N0X0805,1748.00
2010,塞普路斯外观设计专利申请授权数,A0N0X0806,1.00
2010,印度外观设计专利申请授权数,A0N0X0807,24.00
2010,南非外观设计专利申请授权数,A0N0X0809,6.00
2010,德国外观设计专利申请授权数,A0N0X080A,1648.00
2010,荷兰外观设计专利申请授权数,A0N0X080B,429.00
2010,英国外观设计专利申请授权数,A0N0X080C,400.00
2010,瑞士外观设计专利申请授权数,A0N0X080D,540.00
2010,丹麦外观设计专利申请授权数,A0N0X080E,201.00
2010,匈牙利外观设计专利申请授权数,A0N0X080F,1.00
2010,奥地利外观设计专利申请授权数,A0N0X080G,56.00
2010,比利时外观设计专利申请授权数,A0N0X080H,39.00
2010,法国外观设计专利申请授权数,A0N0X080I,704.00
2010,挪威外观设计专利申请授权数,A0N0X080J,31.00
2010,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,23.00
2010,卢森堡外观设计专利申请授权数,A0N0X080L,19.00
2010,列支敦士登外观设计专利申请授权数,A0N0X080M,45.00
2010,西班牙外观设计专利申请授权数,A0N0X080N,182.00
2010,捷克外观设计专利申请授权数,A0N0X080O,51.00
2010,波兰外观设计专利申请授权数,A0N0X080P,11.00
2010,爱尔兰外观设计专利申请授权数,A0N0X080Q,16.00
2010,芬兰外观设计专利申请授权数,A0N0X080R,193.00
2010,意大利外观设计专利申请授权数,A0N0X080S,549.00
2010,瑞典外观设计专利申请授权数,A0N0X080T,262.00
2010,以色列外观设计专利申请授权数,A0N0X080U,41.00
2010,巴西外观设计专利申请授权数,A0N0X080V,51.00
2010,美国外观设计专利申请授权数,A0N0X080W,3156.00
2010,加拿大外观设计专利申请授权数,A0N0X080X,216.00
2010,新西兰外观设计专利申请授权数,A0N0X080Y,34.00
2010,澳大利亚外观设计专利申请授权数,A0N0X080Z,265.00
2011,日本外观设计专利申请授权数,A0N0X0801,4470.00
2011,马来西亚外观设计专利申请授权数,A0N0X0802,46.00
2011,新加坡外观设计专利申请授权数,A0N0X0803,88.00
2011,泰国外观设计专利申请授权数,A0N0X0804,5.00
2011,韩国外观设计专利申请授权数,A0N0X0805,1506.00
2011,塞普路斯外观设计专利申请授权数,A0N0X0806,21.00
2011,印度外观设计专利申请授权数,A0N0X0807,23.00
2011,南非外观设计专利申请授权数,A0N0X0809,3.00
2011,德国外观设计专利申请授权数,A0N0X080A,1375.00
2011,荷兰外观设计专利申请授权数,A0N0X080B,377.00
2011,英国外观设计专利申请授权数,A0N0X080C,341.00
2011,瑞士外观设计专利申请授权数,A0N0X080D,467.00
2011,丹麦外观设计专利申请授权数,A0N0X080E,119.00
2011,匈牙利外观设计专利申请授权数,A0N0X080F,2.00
2011,奥地利外观设计专利申请授权数,A0N0X080G,84.00
2011,比利时外观设计专利申请授权数,A0N0X080H,58.00
2011,法国外观设计专利申请授权数,A0N0X080I,462.00
2011,挪威外观设计专利申请授权数,A0N0X080J,35.00
2011,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,12.00
2011,卢森堡外观设计专利申请授权数,A0N0X080L,24.00
2011,列支敦士登外观设计专利申请授权数,A0N0X080M,45.00
2011,西班牙外观设计专利申请授权数,A0N0X080N,141.00
2011,捷克外观设计专利申请授权数,A0N0X080O,39.00
2011,波兰外观设计专利申请授权数,A0N0X080P,29.00
2011,爱尔兰外观设计专利申请授权数,A0N0X080Q,19.00
2011,芬兰外观设计专利申请授权数,A0N0X080R,93.00
2011,意大利外观设计专利申请授权数,A0N0X080S,496.00
2011,瑞典外观设计专利申请授权数,A0N0X080T,184.00
2011,以色列外观设计专利申请授权数,A0N0X080U,60.00
2011,巴西外观设计专利申请授权数,A0N0X080V,35.00
2011,美国外观设计专利申请授权数,A0N0X080W,2559.00
2011,加拿大外观设计专利申请授权数,A0N0X080X,155.00
2011,新西兰外观设计专利申请授权数,A0N0X080Y,14.00
2011,澳大利亚外观设计专利申请授权数,A0N0X080Z,168.00
2012,日本外观设计专利申请授权数,A0N0X0801,4748.00
2012,马来西亚外观设计专利申请授权数,A0N0X0802,46.00
2012,新加坡外观设计专利申请授权数,A0N0X0803,114.00
2012,泰国外观设计专利申请授权数,A0N0X0804,10.00
2012,韩国外观设计专利申请授权数,A0N0X0805,1445.00
2012,塞普路斯外观设计专利申请授权数,A0N0X0806,15.00
2012,印度外观设计专利申请授权数,A0N0X0807,15.00
2012,摩纳哥外观设计专利申请授权数,A0N0X0808,1.00
2012,南非外观设计专利申请授权数,A0N0X0809,11.00
2012,德国外观设计专利申请授权数,A0N0X080A,1251.00
2012,荷兰外观设计专利申请授权数,A0N0X080B,313.00
2012,瑞士外观设计专利申请授权数,A0N0X080D,508.00
2012,丹麦外观设计专利申请授权数,A0N0X080E,115.00
2012,匈牙利外观设计专利申请授权数,A0N0X080F,5.00
2012,奥地利外观设计专利申请授权数,A0N0X080G,59.00
2012,比利时外观设计专利申请授权数,A0N0X080H,61.00
2012,法国外观设计专利申请授权数,A0N0X080I,513.00
2012,挪威外观设计专利申请授权数,A0N0X080J,23.00
2012,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,39.00
2012,卢森堡外观设计专利申请授权数,A0N0X080L,54.00
2012,列支敦士登外观设计专利申请授权数,A0N0X080M,26.00
2012,西班牙外观设计专利申请授权数,A0N0X080N,125.00
2012,捷克外观设计专利申请授权数,A0N0X080O,83.00
2012,波兰外观设计专利申请授权数,A0N0X080P,37.00
2012,爱尔兰外观设计专利申请授权数,A0N0X080Q,4.00
2012,芬兰外观设计专利申请授权数,A0N0X080R,120.00
2012,意大利外观设计专利申请授权数,A0N0X080S,607.00
2012,瑞典外观设计专利申请授权数,A0N0X080T,221.00
2012,以色列外观设计专利申请授权数,A0N0X080U,84.00
2012,巴西外观设计专利申请授权数,A0N0X080V,51.00
2012,美国外观设计专利申请授权数,A0N0X080W,2364.00
2012,加拿大外观设计专利申请授权数,A0N0X080X,175.00
2012,新西兰外观设计专利申请授权数,A0N0X080Y,17.00
2012,澳大利亚外观设计专利申请授权数,A0N0X080Z,268.00
2013,日本外观设计专利申请授权数,A0N0X0801,4165.00
2013,马来西亚外观设计专利申请授权数,A0N0X0802,25.00
2013,新加坡外观设计专利申请授权数,A0N0X0803,108.00
2013,泰国外观设计专利申请授权数,A0N0X0804,13.00
2013,韩国外观设计专利申请授权数,A0N0X0805,1493.00
2013,塞普路斯外观设计专利申请授权数,A0N0X0806,4.00
2013,印度外观设计专利申请授权数,A0N0X0807,16.00
2013,摩纳哥外观设计专利申请授权数,A0N0X0808,1.00
2013,南非外观设计专利申请授权数,A0N0X0809,26.00
2013,德国外观设计专利申请授权数,A0N0X080A,1454.00
2013,荷兰外观设计专利申请授权数,A0N0X080B,264.00
2013,英国外观设计专利申请授权数,A0N0X080C,351.00
2013,瑞士外观设计专利申请授权数,A0N0X080D,420.00
2013,丹麦外观设计专利申请授权数,A0N0X080E,178.00
2013,匈牙利外观设计专利申请授权数,A0N0X080F,3.00
2013,奥地利外观设计专利申请授权数,A0N0X080G,66.00
2013,比利时外观设计专利申请授权数,A0N0X080H,74.00
2013,法国外观设计专利申请授权数,A0N0X080I,631.00
2013,挪威外观设计专利申请授权数,A0N0X080J,19.00
2013,俄罗斯联邦外观设计专利申请授权数,A0N0X080K,30.00
2013,卢森堡外观设计专利申请授权数,A0N0X080L,46.00
2013,列支敦士登外观设计专利申请授权数,A0N0X080M,23.00
2013,西班牙外观设计专利申请授权数,A0N0X080N,95.00
2013,捷克外观设计专利申请授权数,A0N0X080O,48.00
2013,波兰外观设计专利申请授权数,A0N0X080P,7.00
2013,爱尔兰外观设计专利申请授权数,A0N0X080Q,6.00
2013,芬兰外观设计专利申请授权数,A0N0X080R,94.00
2013,意大利外观设计专利申请授权数,A0N0X080S,576.00
2013,瑞典外观设计专利申请授权数,A0N0X080T,241.00
2013,以色列外观设计专利申请授权数,A0N0X080U,62.00
2013,巴西外观设计专利申请授权数,A0N0X080V,34.00
2013,美国外观设计专利申请授权数,A0N0X080W,2586.00
2013,加拿大外观设计专利申请授权数,A0N0X080X,100.00
2013,新西兰外观设计专利申请授权数,A0N0X080Y,39.00
2013,澳大利亚外观设计专利申请授权数,A0N0X080Z,172.00
2014,日本外观设计专利申请授权数,A0N0X0801,4034.00
