2002,戏曲剧团演出收入,A0Q030B0I,29706.00
2002,京剧剧团演出收入,A0Q030B0J,3635.00
2002,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,8085.00
2003,艺术表演团体演出收入,A0Q030B01,71781.00
2003,国有艺术表演团体演出收入,A0Q030B02,60674.00
2003,集体艺术表演团体演出收入,A0Q030B03,9796.00
2003,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,4789.00
2003,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,8427.00
2003,歌舞团、轻音乐团演出收入,A0Q030B0F,15001.00
2003,乐团、合唱团演出收入,A0Q030B0G,5018.00
2003,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,1148.00
2003,戏曲剧团演出收入,A0Q030B0I,28231.00
2003,京剧剧团演出收入,A0Q030B0J,3222.00
2003,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,9166.00
2004,艺术表演团体演出收入,A0Q030B01,93304.00
2004,国有艺术表演团体演出收入,A0Q030B02,78892.00
2004,集体艺术表演团体演出收入,A0Q030B03,9453.00
2004,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,8911.00
2004,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,10616.00
2004,歌舞团、轻音乐团演出收入,A0Q030B0F,18484.00
2004,乐团、合唱团演出收入,A0Q030B0G,5338.00
2004,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,1934.00
2004,戏曲剧团演出收入,A0Q030B0I,32880.00
2004,京剧剧团演出收入,A0Q030B0J,3690.00
2004,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,11112.00
2005,艺术表演团体演出收入,A0Q030B01,98268.00
2005,国有艺术表演团体演出收入,A0Q030B02,86304.00
2005,集体艺术表演团体演出收入,A0Q030B03,10665.00
2005,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,8288.00
2005,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,9481.00
2005,歌舞团、轻音乐团演出收入,A0Q030B0F,19660.00
2005,乐团、合唱团演出收入,A0Q030B0G,5713.00
2005,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,2465.00
2005,戏曲剧团演出收入,A0Q030B0I,35747.00
2005,京剧剧团演出收入,A0Q030B0J,4807.00
2005,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,11000.00
2005,综合性艺术表演团体演出收入,A0Q030B0L,5914.00
2006,艺术表演团体演出收入,A0Q030B01,109824.90
2006,国有艺术表演团体演出收入,A0Q030B02,96309.30
2006,集体艺术表演团体演出收入,A0Q030B03,11408.80
2006,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,8928.10
2006,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,11346.10
2006,歌舞团、轻音乐团演出收入,A0Q030B0F,22988.50
2006,乐团、合唱团演出收入,A0Q030B0G,3830.70
2006,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,6138.30
2006,戏曲剧团演出收入,A0Q030B0I,38717.00
2006,京剧剧团演出收入,A0Q030B0J,4880.80
2006,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,11692.80
2006,综合性艺术表演团体演出收入,A0Q030B0L,6183.40
2007,艺术表演团体演出收入,A0Q030B01,120396.10
2007,国有艺术表演团体演出收入,A0Q030B02,106338.00
2007,集体艺术表演团体演出收入,A0Q030B03,13355.10
2007,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,10819.20
2007,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,14107.50
2007,歌舞团、轻音乐团演出收入,A0Q030B0F,25021.70
2007,乐团、合唱团演出收入,A0Q030B0G,7648.00
2007,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,1581.50
2007,戏曲剧团演出收入,A0Q030B0I,44969.70
2007,京剧剧团演出收入,A0Q030B0J,6380.00
2007,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,10972.90
2007,综合性艺术表演团体演出收入,A0Q030B0L,5275.60
2008,艺术表演团体演出收入,A0Q030B01,133077.00
2008,国有艺术表演团体演出收入,A0Q030B02,119101.00
2008,集体艺术表演团体演出收入,A0Q030B03,12720.00
2008,其他艺术表演团体演出收入,A0Q030B04,1256.00
2008,中央艺术表演团体演出收入,A0Q030B05,20175.00
2008,省、区、市艺术表演团体演出收入,A0Q030B06,44484.00
2008,地、市艺术表演团体演出收入,A0Q030B07,39665.00
2008,县、市及以下艺术表演团体演出收入,A0Q030B08,28753.00
2008,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,10220.00
2008,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,13281.00
2008,歌舞团、轻音乐团演出收入,A0Q030B0F,30846.00
2008,乐团、合唱团演出收入,A0Q030B0G,9906.00
2008,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,1730.00
2008,戏曲剧团演出收入,A0Q030B0I,49441.00
2008,京剧剧团演出收入,A0Q030B0J,6590.00
2008,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,11183.00
2008,综合性艺术表演团体演出收入,A0Q030B0L,6470.00
2009,艺术表演团体演出收入,A0Q030B01,288214.30
2009,国有艺术表演团体演出收入,A0Q030B02,142612.80
2009,集体艺术表演团体演出收入,A0Q030B03,17579.20
2009,其他艺术表演团体演出收入,A0Q030B04,128022.30
2009,中央艺术表演团体演出收入,A0Q030B05,21333.90
2009,省、区、市艺术表演团体演出收入,A0Q030B06,61448.40
2009,地、市艺术表演团体演出收入,A0Q030B07,58174.70
2009,县、市及以下艺术表演团体演出收入,A0Q030B08,147257.30
2009,文化部门艺术表演团体演出收入,A0Q030B0B,154347.50
2009,其他部门艺术表演团体演出收入,A0Q030B0C,133866.80
2009,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,12681.30
2009,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,20262.40
2009,歌舞团、轻音乐团演出收入,A0Q030B0F,79365.70
2009,乐团、合唱团演出收入,A0Q030B0G,13707.30
2009,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,5113.80
2009,戏曲剧团演出收入,A0Q030B0I,98087.90
2009,京剧剧团演出收入,A0Q030B0J,8335.40
2009,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,24841.20
2009,综合性艺术表演团体演出收入,A0Q030B0L,34154.70
2010,艺术表演团体演出收入,A0Q030B01,342695.50
2010,国有艺术表演团体演出收入,A0Q030B02,170355.60
2010,集体艺术表演团体演出收入,A0Q030B03,15739.10
2010,其他艺术表演团体演出收入,A0Q030B04,156600.80
2010,中央艺术表演团体演出收入,A0Q030B05,27388.40
2010,省、区、市艺术表演团体演出收入,A0Q030B06,74699.10
2010,地、市艺术表演团体演出收入,A0Q030B07,72936.00
2010,县、市及以下艺术表演团体演出收入,A0Q030B08,167672.00
2010,文化部门艺术表演团体演出收入,A0Q030B0B,176275.70
2010,其他部门艺术表演团体演出收入,A0Q030B0C,166419.80
2010,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,21645.70
2010,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,29862.10
2010,歌舞团、轻音乐团演出收入,A0Q030B0F,79784.90
2010,乐团、合唱团演出收入,A0Q030B0G,15790.20
2010,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,6349.10
2010,戏曲剧团演出收入,A0Q030B0I,113253.50
2010,京剧剧团演出收入,A0Q030B0J,9272.30
2010,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,24292.10
2010,综合性艺术表演团体演出收入,A0Q030B0L,51717.90
2011,艺术表演团体演出收入,A0Q030B01,526744.80
2011,国有艺术表演团体演出收入,A0Q030B02,207712.60
2011,集体艺术表演团体演出收入,A0Q030B03,15961.50
2011,其他艺术表演团体演出收入,A0Q030B04,303070.70
2011,中央艺术表演团体演出收入,A0Q030B05,35175.10
2011,省、区、市艺术表演团体演出收入,A0Q030B06,100079.40
2011,地、市艺术表演团体演出收入,A0Q030B07,93057.60
2011,县、市及以下艺术表演团体演出收入,A0Q030B08,298432.70
2011,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,177665.70
2011,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,349079.10
2011,文化部门艺术表演团体演出收入,A0Q030B0B,224536.50
2011,其他部门艺术表演团体演出收入,A0Q030B0C,302208.30
2011,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,28170.80
2011,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,44982.30
2011,歌舞团、轻音乐团演出收入,A0Q030B0F,129989.20
2011,乐团、合唱团演出收入,A0Q030B0G,25105.60
2011,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,7116.20
2011,戏曲剧团演出收入,A0Q030B0I,142893.40
2011,京剧剧团演出收入,A0Q030B0J,12153.90
2011,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,37463.70
2011,综合性艺术表演团体演出收入,A0Q030B0L,111023.60
2012,艺术表演团体演出收入,A0Q030B01,641480.40
2012,国有艺术表演团体演出收入,A0Q030B02,223505.30
2012,集体艺术表演团体演出收入,A0Q030B03,14533.90
2012,其他艺术表演团体演出收入,A0Q030B04,403441.00
2012,中央艺术表演团体演出收入,A0Q030B05,22593.60
2012,省、区、市艺术表演团体演出收入,A0Q030B06,103650.30
2012,地、市艺术表演团体演出收入,A0Q030B07,94097.80
2012,县、市及以下艺术表演团体演出收入,A0Q030B08,421138.80
2012,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,135018.20
2012,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,506462.20
2012,文化部门艺术表演团体演出收入,A0Q030B0B,224467.50
2012,其他部门艺术表演团体演出收入,A0Q030B0C,417012.80
2012,话剧、儿童剧、滑稽剧团演出收入,A0Q030B0D,59575.40
2012,歌剧、舞剧、歌舞剧团演出收入,A0Q030B0E,48327.70
2012,歌舞团、轻音乐团演出收入,A0Q030B0F,123165.70
2012,乐团、合唱团演出收入,A0Q030B0G,20935.30
2012,文工团、文宣队、乌兰牧骑演出收入,A0Q030B0H,4178.90
2012,戏曲剧团演出收入,A0Q030B0I,150692.80
2012,京剧剧团演出收入,A0Q030B0J,12487.90
2012,曲艺、杂技、木偶、皮影团演出收入,A0Q030B0K,62888.00
2012,综合性艺术表演团体演出收入,A0Q030B0L,171716.80
2013,艺术表演团体演出收入,A0Q030B01,735532.00
2013,国有艺术表演团体演出收入,A0Q030B02,94407.00
2013,集体艺术表演团体演出收入,A0Q030B03,6387.00
2013,其他艺术表演团体演出收入,A0Q030B04,634738.00
2013,中央艺术表演团体演出收入,A0Q030B05,6898.00
2013,省、区、市艺术表演团体演出收入,A0Q030B06,80161.00
2013,地、市艺术表演团体演出收入,A0Q030B07,47164.00
2013,县、市及以下艺术表演团体演出收入,A0Q030B08,601309.00
2013,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,133270.00
2013,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,602262.00
2013,文化部门艺术表演团体演出收入,A0Q030B0B,145443.00
2013,其他部门艺术表演团体演出收入,A0Q030B0C,590089.00
2014,艺术表演团体演出收入,A0Q030B01,757027.90
2014,国有艺术表演团体演出收入,A0Q030B02,160673.10
2014,集体艺术表演团体演出收入,A0Q030B03,13827.20
2014,其他艺术表演团体演出收入,A0Q030B04,582527.60
2014,中央艺术表演团体演出收入,A0Q030B05,24956.60
2014,省、区、市艺术表演团体演出收入,A0Q030B06,93995.60
2014,地、市艺术表演团体演出收入,A0Q030B07,61619.00
2014,县、市及以下艺术表演团体演出收入,A0Q030B08,576456.70
2014,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,124551.80
2014,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,632476.10
2014,文化部门艺术表演团体演出收入,A0Q030B0B,220174.20
2014,其他部门艺术表演团体演出收入,A0Q030B0C,536853.70
2015,艺术表演团体演出收入,A0Q030B01,939310.30
2015,国有艺术表演团体演出收入,A0Q030B02,178906.70
2015,集体艺术表演团体演出收入,A0Q030B03,12964.60
2015,其他艺术表演团体演出收入,A0Q030B04,747439.00
2015,中央艺术表演团体演出收入,A0Q030B05,28908.00
2015,省、区、市艺术表演团体演出收入,A0Q030B06,107242.10
2015,地、市艺术表演团体演出收入,A0Q030B07,66526.80
2015,县、市及以下艺术表演团体演出收入,A0Q030B08,736633.40
2015,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,138132.40
2015,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,801177.90
2015,文化部门艺术表演团体演出收入,A0Q030B0B,243405.60
2015,其他部门艺术表演团体演出收入,A0Q030B0C,695904.70
2016,艺术表演团体演出收入,A0Q030B01,1308590.70
2016,国有艺术表演团体演出收入,A0Q030B02,188772.10
2016,集体艺术表演团体演出收入,A0Q030B03,14762.20
2016,其他艺术表演团体演出收入,A0Q030B04,1105056.40
2016,中央艺术表演团体演出收入,A0Q030B05,27317.40
2016,省、区、市艺术表演团体演出收入,A0Q030B06,109755.00
2016,地、市艺术表演团体演出收入,A0Q030B07,68932.80
2016,县、市及以下艺术表演团体演出收入,A0Q030B08,1102585.50
2016,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,139021.10
2016,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,1169569.60
2016,文化部门艺术表演团体演出收入,A0Q030B0B,256877.00
2016,其他部门艺术表演团体演出收入,A0Q030B0C,1051713.70
2017,艺术表演团体演出收入,A0Q030B01,1476786.00
2017,国有艺术表演团体演出收入,A0Q030B02,222555.70
2017,集体艺术表演团体演出收入,A0Q030B03,13254.00
2017,其他艺术表演团体演出收入,A0Q030B04,1240976.30
2017,中央艺术表演团体演出收入,A0Q030B05,25064.30
2017,省、区、市艺术表演团体演出收入,A0Q030B06,124115.90
2017,地、市艺术表演团体演出收入,A0Q030B07,78678.50
2017,县、市及以下艺术表演团体演出收入,A0Q030B08,1248927.30
2017,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,146129.90
2017,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,1330656.10
2017,文化部门艺术表演团体演出收入,A0Q030B0B,282715.50
2017,其他部门艺术表演团体演出收入,A0Q030B0C,1194070.50
2018,艺术表演团体演出收入,A0Q030B01,1522685.00
2018,国有艺术表演团体演出收入,A0Q030B02,252694.00
2018,集体艺术表演团体演出收入,A0Q030B03,13561.00
2018,其他艺术表演团体演出收入,A0Q030B04,1256430.00
2018,中央艺术表演团体演出收入,A0Q030B05,25486.00
2018,省、区、市艺术表演团体演出收入,A0Q030B06,138113.00
2018,地、市艺术表演团体演出收入,A0Q030B07,90891.00
2018,县、市及以下艺术表演团体演出收入,A0Q030B08,1268195.00
2018,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,162116.00
2018,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,1360569.00
2018,文化部门艺术表演团体演出收入,A0Q030B0B,311436.00
2018,其他部门艺术表演团体演出收入,A0Q030B0C,1211249.00
2019,艺术表演团体演出收入,A0Q030B01,1267752.00
2019,国有艺术表演团体演出收入,A0Q030B02,277940.00
2019,集体艺术表演团体演出收入,A0Q030B03,15497.00
2019,其他艺术表演团体演出收入,A0Q030B04,974315.00
2019,中央艺术表演团体演出收入,A0Q030B05,25409.00
2019,省、区、市艺术表演团体演出收入,A0Q030B06,158185.00
2019,地、市艺术表演团体演出收入,A0Q030B07,99626.00
2019,县、市及以下艺术表演团体演出收入,A0Q030B08,984531.50
2019,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,173342.00
2019,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,1094410.00
2019,文化部门艺术表演团体演出收入,A0Q030B0B,342298.00
2019,其他部门艺术表演团体演出收入,A0Q030B0C,925454.00
2020,艺术表演团体演出收入,A0Q030B01,866291.70
2020,国有艺术表演团体演出收入,A0Q030B02,190172.20
2020,集体艺术表演团体演出收入,A0Q030B03,11585.60
2020,其他艺术表演团体演出收入,A0Q030B04,664533.90
2020,中央艺术表演团体演出收入,A0Q030B05,15876.10
2020,省、区、市艺术表演团体演出收入,A0Q030B06,104664.90
2020,地、市艺术表演团体演出收入,A0Q030B07,69321.40
2020,县、市及以下艺术表演团体演出收入,A0Q030B08,676429.30
2020,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,103627.60
2020,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,762664.10
2020,文化部门艺术表演团体演出收入,A0Q030B0B,228770.40
2020,其他部门艺术表演团体演出收入,A0Q030B0C,637521.30
2021,艺术表演团体演出收入,A0Q030B01,1129900.90
2021,国有艺术表演团体演出收入,A0Q030B02,225456.60
2021,集体艺术表演团体演出收入,A0Q030B03,11914.30
2021,其他艺术表演团体演出收入,A0Q030B04,892530.00
2021,中央艺术表演团体演出收入,A0Q030B05,22456.80
2021,省、区、市艺术表演团体演出收入,A0Q030B06,135665.10
2021,地、市艺术表演团体演出收入,A0Q030B07,85093.20
2021,县、市及以下艺术表演团体演出收入,A0Q030B08,886685.80
2021,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,304579.70
2021,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,825321.20
2021,文化部门艺术表演团体演出收入,A0Q030B0B,270431.40
2021,其他部门艺术表演团体演出收入,A0Q030B0C,859469.50
2022,艺术表演团体演出收入,A0Q030B01,809522.80
2022,国有艺术表演团体演出收入,A0Q030B02,173180.50
2022,集体艺术表演团体演出收入,A0Q030B03,9465.70
2022,其他艺术表演团体演出收入,A0Q030B04,626876.60
2022,中央艺术表演团体演出收入,A0Q030B05,17511.00
2022,省、区、市艺术表演团体演出收入,A0Q030B06,97575.00
2022,地、市艺术表演团体演出收入,A0Q030B07,66289.10
2022,县、市及以下艺术表演团体演出收入,A0Q030B08,628147.70
2022,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,99905.10
2022,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,709617.70
2022,文化部门艺术表演团体演出收入,A0Q030B0B,212789.30
2022,其他部门艺术表演团体演出收入,A0Q030B0C,596733.50
2022,艺术表演团体演出收入,A0Q030B01,809522.80
2022,国有艺术表演团体演出收入,A0Q030B02,173180.50
2022,集体艺术表演团体演出收入,A0Q030B03,9465.70
2022,其他艺术表演团体演出收入,A0Q030B04,626876.60
2022,中央艺术表演团体演出收入,A0Q030B05,17511.00
2022,省、区、市艺术表演团体演出收入,A0Q030B06,97575.00
2022,地、市艺术表演团体演出收入,A0Q030B07,66289.10
2022,县、市及以下艺术表演团体演出收入,A0Q030B08,628147.70
2022,执行事业会计制度的艺术表演团体演出收入,A0Q030B09,99905.10
2022,执行企业会计制度的艺术表演团体演出收入,A0Q030B0A,709617.70
2022,文化部门艺术表演团体演出收入,A0Q030B0B,212789.30
2022,其他部门艺术表演团体演出收入,A0Q030B0C,596733.50
