2008,医疗器械及仪器仪表制造业高技术产业利润总额(大中型工业企业口径),A0N0P060I,1824734.30
2008,医疗仪器设备及器械制造业高技术产业利润总额(大中型工业企业口径),A0N0P060J,498990.40
2008,仪器仪表制造业高技术产业利润总额(大中型工业企业口径),A0N0P060K,1325743.90
2008,高技术产业利润总额(大中型工业企业口径),A0N0P0601,21476940.20
2008,医药制造业高技术产业利润总额(大中型工业企业口径),A0N0P0602,5357428.40
2008,化学药品制造高技术产业利润总额(大中型工业企业口径),A0N0P0603,3219418.50
2008,中成药制造高技术产业利润总额(大中型工业企业口径),A0N0P0604,1222623.40
2008,生物、生化制品的制造高技术产业利润总额(大中型工业企业口径),A0N0P0605,560943.60
2008,航空航天器制造业高技术产业利润总额(大中型工业企业口径),A0N0P0606,594161.60
2008,电子及通信设备制造业高技术产业利润总额(大中型工业企业口径),A0N0P0607,8732583.70
2008,通信设备制造业高技术产业利润总额(大中型工业企业口径),A0N0P0608,2691911.70
2008,雷达及配套设备制造业高技术产业利润总额(大中型工业企业口径),A0N0P0609,105809.10
2008,广播电视设备制造业高技术产业利润总额(大中型工业企业口径),A0N0P060A,122559.60
2008,电子器件制造业高技术产业利润总额(大中型工业企业口径),A0N0P060B,1558776.40
2008,电子元件制造业高技术产业利润总额(大中型工业企业口径),A0N0P060C,2871729.10
2008,家用视听设备制造业高技术产业利润总额(大中型工业企业口径),A0N0P060D,1024949.90
2008,其他电子设备制造高技术产业利润总额(大中型工业企业口径),A0N0P060E,356847.90
2008,电子计算机及办公设备制造业高技术产业利润总额(大中型工业企业口径),A0N0P060F,4968032.20
2008,电子计算机整机制造业高技术产业利润总额(大中型工业企业口径),A0N0P060G,1897654.20
2008,电子计算机外部设备制造业高技术产业利润总额(大中型工业企业口径),A0N0P060H,2364265.70
2008,医疗器械及仪器仪表制造业高技术产业利润总额(大中型工业企业口径),A0N0P060I,1824734.30
2008,医疗仪器设备及器械制造业高技术产业利润总额(大中型工业企业口径),A0N0P060J,498990.40
2008,仪器仪表制造业高技术产业利润总额(大中型工业企业口径),A0N0P060K,1325743.90
