2011,学会(小计)派往国外及港澳台地区团组数,A0N1C090B,2159.00
2011,学会(小计)派往国外及港澳台地区团组总人数,A0N1C090C,16875.00
2011,全国学会国外及港澳台地区来访团组数,A0N1C090D,1197.00
2011,全国学会国外及港澳台地区来访团来访总人数,A0N1C090E,19784.00
2011,全国学会派往国外及港澳台地区团组数,A0N1C090F,604.00
2011,全国学会派往国外及港澳台地区团组总人数,A0N1C090G,6421.00
2011,省级学会国外及港澳台地区来访团组数,A0N1C090H,2284.00
2011,省级学会国外及港澳台地区来访团来访总人数,A0N1C090I,19381.00
2011,省级学会派往国外及港澳台地区团组数,A0N1C090J,1555.00
2011,省级学会派往国外及港澳台地区团组总人数,A0N1C090K,10454.00
2011,中国科协系统国外及港澳台地区来访团组数,A0N1C0901,4376.00
2011,中国科协系统国外及港澳台地区来访团来访总人数,A0N1C0902,53984.00
2011,中国科协系统派往国外及港澳台地区团组数,A0N1C0903,2654.00
2011,中国科协系统派往国外及港澳台地区团组总人数,A0N1C0904,21985.00
2011,科协(小计)国外及港澳台地区来访团组数,A0N1C0905,895.00
2011,科协(小计)国外及港澳台地区来访团来访总人数,A0N1C0906,14819.00
2011,科协(小计)派往国外及港澳台地区团组数,A0N1C0907,495.00
2011,科协(小计)派往国外及港澳台地区团组总人数,A0N1C0908,5110.00
2011,学会(小计)国外及港澳台地区来访团组数,A0N1C0909,3481.00
2011,学会(小计)国外及港澳台地区来访团来访总人数,A0N1C090A,39165.00
2011,学会(小计)派往国外及港澳台地区团组数,A0N1C090B,2159.00
2011,学会(小计)派往国外及港澳台地区团组总人数,A0N1C090C,16875.00
2011,全国学会国外及港澳台地区来访团组数,A0N1C090D,1197.00
2011,全国学会国外及港澳台地区来访团来访总人数,A0N1C090E,19784.00
2011,全国学会派往国外及港澳台地区团组数,A0N1C090F,604.00
2011,全国学会派往国外及港澳台地区团组总人数,A0N1C090G,6421.00
2011,省级学会国外及港澳台地区来访团组数,A0N1C090H,2284.00
2011,省级学会国外及港澳台地区来访团来访总人数,A0N1C090I,19381.00
2011,省级学会派往国外及港澳台地区团组数,A0N1C090J,1555.00
2011,省级学会派往国外及港澳台地区团组总人数,A0N1C090K,10454.00
2011,中国科协系统国外及港澳台地区来访团组数,A0N1C0901,4376.00
2011,中国科协系统国外及港澳台地区来访团来访总人数,A0N1C0902,53984.00
2011,中国科协系统派往国外及港澳台地区团组数,A0N1C0903,2654.00
2011,中国科协系统派往国外及港澳台地区团组总人数,A0N1C0904,21985.00
2011,科协(小计)国外及港澳台地区来访团组数,A0N1C0905,895.00
2011,科协(小计)国外及港澳台地区来访团来访总人数,A0N1C0906,14819.00
2011,科协(小计)派往国外及港澳台地区团组数,A0N1C0907,495.00
2011,科协(小计)派往国外及港澳台地区团组总人数,A0N1C0908,5110.00
2011,学会(小计)国外及港澳台地区来访团组数,A0N1C0909,3481.00
2011,学会(小计)国外及港澳台地区来访团来访总人数,A0N1C090A,39165.00
2011,学会(小计)派往国外及港澳台地区团组数,A0N1C090B,2159.00
2011,学会(小计)派往国外及港澳台地区团组总人数,A0N1C090C,16875.00
2011,全国学会国外及港澳台地区来访团组数,A0N1C090D,1197.00
2011,全国学会国外及港澳台地区来访团来访总人数,A0N1C090E,19784.00
2011,全国学会派往国外及港澳台地区团组数,A0N1C090F,604.00
2011,全国学会派往国外及港澳台地区团组总人数,A0N1C090G,6421.00
2011,省级学会国外及港澳台地区来访团组数,A0N1C090H,2284.00
2011,省级学会国外及港澳台地区来访团来访总人数,A0N1C090I,19381.00
2011,省级学会派往国外及港澳台地区团组数,A0N1C090J,1555.00
2011,省级学会派往国外及港澳台地区团组总人数,A0N1C090K,10454.00
